"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304182","1942-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19421027",",,6","","","","","29.0",",,6,27,","94.3",",,,6","",""
"USC00304182","1942-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19421125",",,6","","","","","17.8",",,6,25,","73.8",",,,6","",""
"USC00304182","1942-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19421228",",,6","","","","","38.9",",,6,28,","147.1",",,,6","",""
"USC00304182","1943-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430119","+,,6","","","","","13.2",",,6,19,+","54.5",",,,6","",""
"USC00304182","1943-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19430211",",,6","","","","","15.7",",,6,11,","59.5",",,,6","",""
"USC00304182","1943-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19430317",",,6","","","","","25.7",",,6,17,","65.0",",,,6","",""
"USC00304182","1943-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19430420",",,6","","","","","28.4",",,6,20,","98.4",",,,6","",""
"USC00304182","1943-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","19430522",",,6","","","","","28.2",",,6,22,","126.5",",,,6","",""
"USC00304182","1943-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19430611",",,6","","","","","21.8",",,6,11,","92.6",",,,6","",""
"USC00304182","1943-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19430715",",,6","","","","","17.3",",,6,15,","97.1",",,,6","",""
"USC00304182","1943-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19430817",",,6","","","","","41.9",",,6,17,","126.7",",,,6","",""
"USC00304182","1943-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19430917",",,6","","","","","4.8",",,6,17,","16.3",",,,6","",""
"USC00304182","1943-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19431027",",,6","","","","","48.3",",,6,27,","121.0",",,,6","",""
"USC00304182","1943-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19431109",",,6","","","","","26.9",",,6,09,","71.9",",,,6","",""
"USC00304182","1943-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19431227",",,6","","","","","11.4",",,6,27,","23.8",",,,6","",""
"USC00304182","1944-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19440106",",,6","","","","","12.7",",,6,06,","30.5",",,,6","",""
"USC00304182","1944-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19440212",",,6","","","","","14.5",",,6,12,","70.0",",,,6","",""
"USC00304182","1944-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19440316",",,6","","","","","21.3",",,6,16,","91.4",",,,6","",""
"USC00304182","1944-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19440410",",,6","","","","","17.8",",,6,10,","88.1",",,,6","",""
"USC00304182","1944-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19440523",",,6","","","","","30.0",",,6,23,","80.2",",,,6","",""
"USC00304182","1944-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19440620",",,6","","","","","21.6",",,6,20,","124.7",",,,6","",""
"USC00304182","1944-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440705",",,6","","","","","21.6",",,6,05,","63.6",",,,6","",""
"USC00304182","1944-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440813",",,6","","","","","23.1",",,6,13,","80.3",",,,6","",""
"USC00304182","1944-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19440914",",,6","","","","","15.2",",,6,14,","96.6",",,,6","",""
"USC00304182","1944-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19441008",",,6","","","","","20.8",",,6,08,","87.8",",,,6","",""
"USC00304182","1944-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19441130",",,6","","","","","17.3",",,6,30,","73.6",",,,6","",""
"USC00304182","1944-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","0",",6","","","6",",6","","","","","19441228",",,6","","","19441228",",,6","","","152",",,6,28,","11.4",",,6,28,","51.9",",,,6","430",",,,6"
"USC00304182","1945-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","9",",6","0",",6","","","9",",6","","","","","19450117",",,6","","","19450117",",,6","","","229",",,6,17,","22.6",",,6,17,","84.6",",,,6","686",",,,6"
"USC00304182","1945-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","9",",6","0",",6","","","5",",6","","","","","19450209",",,6","","","19450222",",,6","","","89",",,6,09,","10.2",",,6,22,","50.0",",,,6","350",",,,6"
"USC00304182","1945-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","9",",6","0",",6","","","0",",6","","","","","19450311","+,,6","","","19450322",",,6","","","0",",T,6,11,+","22.9",",,6,22,","63.1",",,,6","0",",T,,6"
"USC00304182","1945-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","7",",6","1",",6","","","","","","","","","","","","","19450427",",,6","","","","","34.0",",,6,27,","121.3",",,,6","",""
"USC00304182","1945-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",6","16",",6","2",",6","","","1",",6","","","","","19450511",",,6","","","19450518",",,6","","","102",",,6,11,","33.8",",,6,18,","160.2",",,,6","102",",,,6"
"USC00304182","1945-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","19450626",",,6","","","","","16.0",",,6,26,","116.3",",,,6","",""
"USC00304182","1945-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19450720",",,6","","","","","50.8",",,6,20,","165.6",",,,6","",""
"USC00304182","1945-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19450801",",,6","","","","","23.4",",,6,01,","72.1",",,,6","",""
"USC00304182","1945-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19450919",",,6","","","","","50.5",",,6,19,","171.8",",,,6","",""
"USC00304182","1945-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",6","11",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","46.5",",,6,02,","133.3",",,,6","",""
"USC00304182","1945-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19451103",",,6","","","","","27.9",",,6,03,","138.0",",,,6","",""
"USC00304182","1945-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","4",",6","0",",6","","","2",",6","","","","","19451220",",,6","","","19451226",",,6","","","89",",,6,20,","8.9",",,6,26,","26.0",",,,6","178",",,,6"
"USC00304182","1946-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","0",",6","","","5",",6","","","","","19460131",",,6","","","19460110",",,6","","","102",",,6,31,","13.0",",,6,10,","40.8",",,,6","280",",,,6"
"USC00304182","1946-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","5",",6","0",",6","","","4",",6","","","","","19460220",",,6","","","19460220",",,6","","","203",",,6,20,","14.5",",,6,20,","50.0",",,,6","368",",,,6"
"USC00304182","1946-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460309",",,6","","","","","16.0",",,6,09,","43.3",",,,6","",""
"USC00304182","1946-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",6","7",",6","0",",6","","","0",",6","","","","","19460406",",,6","","","19460402",",,6","","","13",",,6,06,","13.7",",,6,02,","49.1",",,,6","13",",,,6"
"USC00304182","1946-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19460521",",,6","","","","","30.2",",,6,21,","131.5",",,,6","",""
"USC00304182","1946-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460612",",,6","","","","","27.9",",,6,12,","92.7",",,,6","",""
"USC00304182","1946-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","31.8",",,6,02,","74.4",",,,6","",""
"USC00304182","1946-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19460817",",,6","","","","","21.3",",,6,17,","73.5",",,,6","",""
"USC00304182","1946-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19460930",",,6","","","","","53.8",",,6,30,","111.0",",,,6","",""
"USC00304182","1946-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",6","6",",6","1",",6","","","0",",6","","","","","19461002","+,,6","","","19461013",",,6","","","0",",T,6,02,+","26.4",",,6,13,","86.9",",,,6","0",",T,,6"
"USC00304182","1946-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","5",",6","0",",6","","","0",",6","","","","","19461129","+,,6","","","19461112",",,6","","","0",",T,6,29,+","13.0",",,6,12,","45.3",",,,6","0",",T,,6"
"USC00304182","1946-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","2",",6","","","3",",6","","","","","19461221",",,6","","","19461228",",,6","","","165",",,6,21,","27.2",",,6,28,","88.4",",,,6","254",",,,6"
"USC00304182","1947-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","9",",6","0",",6","","","5",",6","","","","","19470102",",,6","","","19470103",",,6","","","76",",,6,02,","18.0",",,6,03,","85.6",",,,6","222",",,,6"
"USC00304182","1947-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","3",",6","0",",6","","","8",",6","","","","","19470222",",,6","","","19470222",",,6","","","102",",,6,22,","4.1",",,6,22,","19.3",",,,6","342",",,,6"
"USC00304182","1947-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","6",",6","1",",6","","","4",",6","","","","","19470303",",,6","","","19470303",",,6","","","279",",,6,03,","32.8",",,6,03,","71.4",",,,6","420",",,,6"
"USC00304182","1947-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19470406",",,6","","","","","15.2",",,6,06,","79.3",",,,6","",""
"USC00304182","1947-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",6","12",",6","1",",6","","","0",",6","","","","","19470509","+,,6","","","19470522",",,6","","","0",",T,6,09,+","29.5",",,6,22,","175.8",",,,6","0",",T,,6"
"USC00304182","1947-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19470615",",,6","","","","","45.7",",,6,15,","139.5",",,,6","",""
"USC00304182","1947-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19470722",",,6","","","","","30.5",",,6,22,","130.0",",,,6","",""
"USC00304182","1947-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470816",",,6","","","","","6.4",",,6,16,","18.4",",,,6","",""
"USC00304182","1947-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470913",",,6","","","","","39.6",",,6,13,","102.0",",,,6","",""
"USC00304182","1947-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19471031",",,6","","","","","19.1",",,6,31,","32.0",",,,6","",""
"USC00304182","1947-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","1",",6","","","1",",6","","","","","19471130",",,6","","","19471109",",,6","","","38",",,6,30,","27.9",",,6,09,","91.8",",,,6","38",",,,6"
"USC00304182","1947-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","19471224",",,6","","","19471206",",,6","","","114",",,6,24,","13.2",",,6,06,","50.0",",,,6","598",",,,6"
"USC00304182","1948-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","5",",6","0",",6","","","9",",6","","","","","19480125",",,6","","","19480102",",,6","","","254",",,6,25,","17.8",",,6,02,","61.0",",,,6","762",",,,6"
"USC00304182","1948-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","1",",6","","","6",",6","","","","","19480212",",,6","","","19480214",",,6","","","89",",,6,12,","31.5",",,6,14,","70.9",",,,6","376",",,,6"
"USC00304182","1948-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","8",",6","0",",6","","","3",",6","","","","","19480312",",,6","","","19480312",",,6","","","254",",,6,12,","16.5",",,6,12,","83.9",",,,6","394",",,,6"
"USC00304182","1948-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","0",",6","","","1",",6","","","","","19480403",",,6","","","19480412",",,6","","","25",",,6,03,","20.3",",,6,12,","98.9",",,,6","25",",,,6"
"USC00304182","1948-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","109.0",",,,0","0",",,,0"
"USC00304182","1948-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","113.1",",,,0","0",",,,0"
"USC00304182","1948-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","117.5",",,,0","0",",,,0"
"USC00304182","1948-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","102.1",",,,0","0",",,,0"
"USC00304182","1948-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","37.5",",,,0","0",",,,0"
"USC00304182","1948-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","54.7",",,,0","0",",,,0"
"USC00304182","1948-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","99.4",",,,0","0",",,,0"
"USC00304182","1948-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","9",",0","0",",0","","","7",",0","","","","","19481227",",,0","","","19481231",",,0","","","114",",,0,27,","18.8",",,0,31,","77.1",",,,0","347",",,,0"
"USC00304182","1949-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","1",",0","","","6",",0","","","","","19490128","+,,0","","","19490101",",,0","","","127",",,0,28,+","29.5",",,0,01,","103.7",",,,0","673",",a,,0"
"USC00304182","1949-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","19490201",",,0","","","19490223",",,0","","","102",",,0,01,","18.5",",,0,23,","52.0",",,,0","279",",,,0"
"USC00304182","1949-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5","3,0","3","3,0","0","3,0","","","2",",0","","","","","19490301",",,0","","","19490301",",3,0","","","140",",,0,01,","12.7","3,,0,01,","28.1","3,,,0","191",",,,0"
"USC00304182","1949-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490406",",,0","","","19490419",",,0","0",",,0,30,+","0",",T,0,06,","21.8",",,0,19,","97.4",",,,0","0",",T,,0"
"USC00304182","1949-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490525",",1,0","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,25,","101.6","1,,,0","0",",,,0"
"USC00304182","1949-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","39.6",",,,0","0",",,,0"
"USC00304182","1949-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","117.8",",,,0","0",",,,0"
"USC00304182","1949-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","119.8",",,,0","0",",,,0"
"USC00304182","1949-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","106.8",",,,0","0",",,,0"
"USC00304182","1949-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","62.1",",,,0","0",",,,0"
"USC00304182","1949-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","20",",0","8",",0","0",",0","","","0",",0","","","","","19491128",",,0","","","19491114",",,0","","","20",",,0,28,","21.1",",,0,14,","78.9",",,,0","30",",,,0"
"USC00304182","1949-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","3",",0","0",",0","","","5",",0","","","","","19491203",",,0","","","19491213","+,,0","","","89",",,0,03,","5.6",",,0,13,+","23.4",",,,0","228",",,,0"
"USC00304182","1950-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","1",",0","","","3",",0","","","","","19500131",",,0","","","19500116",",,0","","","102",",,0,31,","29.7",",,0,16,","110.2",",,,0","229",",,,0"
"USC00304182","1950-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","0",",0","","","8",",0","","","","","19500223",",,0","","","19500215",",,0","","","203",",,0,23,","16.8",",,0,15,","65.7",",,,0","774",",,,0"
"USC00304182","1950-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","10",",0","0",",0","","","8",",0","","","","","19500301",",,0","","","19500309",",,0","","","140",",,0,01,","24.9",",,0,09,","92.0",",,,0","750",",,,0"
"USC00304182","1950-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","52.1",",,,0","0",",,,0"
"USC00304182","1950-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","88.4",",,,0","0",",,,0"
"USC00304182","1950-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","150.6",",,,0","0",",,,0"
"USC00304182","1950-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","149.6",",,,0","0",",,,0"
"USC00304182","1950-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","66.4",",,,0","0",",,,0"
"USC00304182","1950-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","2",",0","","","2",",0","","","","","19501130",",,0","","","19501126",",,0","","","76",",,0,30,","36.8",",,0,26,","105.4",",,,0","109",",,,0"
"USC00304182","1951-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","8",",0","0",",0","","","2",",0","","","","","19510108",",,0","","","19510124",",,0","","","127",",,0,08,","10.2",",,0,24,","54.7",",,,0","199",",,,0"
"USC00304182","1951-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19510201",",,0","","","","","29.7",",,0,01,","99.3",",,,0","",""
"USC00304182","1951-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","0",",0","","","4",",0","","","","","19510305",",,0","","","19510320",",,0","","","46",",,0,05,","18.0",",,0,20,","57.4",",,,0","160",",,,0"
"USC00304182","1951-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","103.0",",,,0","0",",,,0"
"USC00304182","1951-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","70.7",",,,0","0",",,,0"
"USC00304182","1951-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","97.1",",,,0","0",",,,0"
"USC00304182","1951-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","122.6",",,,0","0",",,,0"
"USC00304182","1951-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","76.1",",,,0","0",",,,0"
"USC00304182","1951-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00304182","1951-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","60.0",",,,0","0",",,,0"
"USC00304182","1951-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","11",",0","0",",0","","","3",",0","","","","","19511126",",,0","","","19511103",",,0","","","51",",,0,26,","23.9",",,0,03,","94.7",",,,0","160",",,,0"
"USC00304182","1951-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","5",",0","0",",0","","","2",",0","","","","","19511219",",,0","","","19511210",",,0","","","229",",,0,19,","25.1",",,0,10,","64.7",",,,0","331",",,,0"
"USC00304182","1952-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19520118",",4,0","","","","","13.2","4,,0,18,","35.9","4,,,0","",""
"USC00304182","1952-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","1",",0","","","2",",0","","","","","19520305",",,0","","","19520305",",,0","","","165",",,0,05,","27.9",",,0,05,","81.5",",,,0","326",",,,0"
"USC00304182","1952-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19520402",",4,0","","","","","14.2","4,,0,02,","58.8","1,a,,0","",""
"USC00304182","1952-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00304182","1952-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","77.5",",,,0","0",",,,0"
"USC00304182","1952-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","113.7",",,,0","0",",,,0"
