"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126151","1928-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281130","+,,6","19281130","+,,6","","","19281130",",,6","","","","","0",",,6,30,+","0",",,6,30,+","23.4",",,6,30,","","","","","","","69.0",",,,6","0",",,,6","","","","","",""
"USC00126151","1928-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19281207",",,6","19281207",",,6","","","19281217",",,6","","","","","51",",,6,07,","51",",,6,07,","24.6",",,6,17,","","","","","","","68.4",",,,6","51",",,,6","","","","","",""
"USC00126151","1929-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","15",",6","9",",6","1",",6","3",",6","1",",6","","","","","","","","","","","1","","","","19290113",",,6","19290113",",,6","","","19290125",",,6","","","","","51",",,6,13,","38",",,6,13,","62.2",",,6,25,","","","","","","","134.8",",,,6","64",",,,6","","","","","",""
"USC00126151","1929-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","6",",6","1",",6","7",",6","4",",6","","","","","","","","","","","","","","","19290205",",,6","19290205",",,6","","","19290226",",,6","","","","","102",",,6,05,","89",",,6,05,","45.2",",,6,26,","","","","","","","80.9",",,,6","275",",,,6","","","","","",""
"USC00126151","1929-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290331","+,,6","19290331","+,,6","","","19290304",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.3",",,6,04,","","","","","","","53.5",",,,6","0",",,,6","","","","","",""
"USC00126151","1929-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290430","+,,6","19290430","+,,6","","","19290410",",,6","","","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,10,","","","","","","","107.6",",,,6","0",",,,6","","","","","",""
"USC00126151","1929-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","16",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290502",",,6","","","19290513",",,6","","","","","","","0",",T,6,02,","36.6",",,6,13,","","","","","","","204.1",",,,6","0",",T,,6","","","","","",""
"USC00126151","1929-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290613",",,6","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,13,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00126151","1929-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","6",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,1,6","","","19290706",",,6","","","","","0",",,6,31,+","0","1,,6,31,+","8.9",",,6,06,","","","","","","","33.3",",,,6","0","1,,,6","","","","","",""
"USC00126151","1929-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290814",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00126151","1929-09","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19290913",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00126151","1929-10","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291021",",,6","","","","","","","","","31.2",",,6,21,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00126151","1929-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291114",",,6","","","","","","","","","34.5",",,6,14,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00126151","1929-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","4","","","","","","19291202",",,6","","","19291229",",,6","","","","","","","64",",,6,02,","26.2",",,6,29,","","","","","","","101.7",",,,6","114",",,,6","","","","","",""
"USC00126151","1930-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300108",",,6","","","","","","","","","36.3",",,6,08,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00126151","1930-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19300215",",,6","","","19300226",",,6","","","","","","","33",",,6,15,","33.0",",,6,26,","","","","","","","89.2",",,,6","33",",,,6","","","","","",""
"USC00126151","1930-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300325",",,6","","","19300324",",,6","","","","","","","51",",,6,25,","15.5",",,6,24,","","","","","","","40.6",",,,6","71",",,,6","","","","","",""
"USC00126151","1930-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300418",",,6","","","","","","","","","7.1",",,6,18,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00126151","1930-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300502",",,6","","","","","","","","","8.1",",,6,02,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00126151","1930-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300616",",,6","","","","","","","","","20.1",",,6,16,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00126151","1930-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300707",",,6","","","","","","","","","13.5",",,6,07,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00126151","1930-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300814",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00126151","1930-09","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300908",",,6","","","","","","","","","32.0",",,6,08,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00126151","1930-10","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301031","+,,6","19301031","+,,6","","","19301017",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,17,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00126151","1930-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301110",",,6","","","","","","","","","8.1",",,6,10,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00126151","1930-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301226",",,6","","","19301206",",,6","","","","","","","38",",,6,26,","20.6",",,6,06,","","","","","","","50.9",",,,6","83",",,,6","","","","","",""
"USC00126151","1931-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310108","+,,6","","","19310112","+,,6","","","","","","","0",",T,6,08,+","3.6",",,6,12,+","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00126151","1931-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19310209",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00126151","1931-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19310308",",,6","","","19310307",",,6","","","","","","","25",",,6,08,","45.2",",,6,07,","","","","","","","100.7",",,,6","38",",,,6","","","","","",""
"USC00126151","1931-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310404",",,6","","","","","","","","","19.6",",,6,04,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00126151","1931-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","16",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310520",",,6","","","","","","","","","34.8",",,6,20,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00126151","1931-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310625",",,6","","","","","","","","","47.8",",,6,25,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00126151","1931-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310720",",,6","","","","","","","","","21.8",",,6,20,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00126151","1931-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310821",",,6","","","","","","","","","69.3",",,6,21,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00126151","1931-09","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19310902",",,6","","","","","","","","","44.2",",,6,02,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00126151","1931-10","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,6","","","","","","","","","18.5",",,6,28,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00126151","1931-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19311118",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00126151","1931-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19311231",",,6","","","","","","","","","42.2",",,6,31,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00126151","1932-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320130",",,6","","","19320113",",,6","","","","","","","13",",,6,30,","38.1",",,6,13,","","","","","","","208.1",",,,6","13",",,,6","","","","","",""
"USC00126151","1932-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320217",",,6","","","","","","","","","17.0",",,6,17,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00126151","1932-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","13",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19320306",",,6","","","19320317",",,6","","","","","","","25",",,6,06,","38.6",",,6,17,","","","","","","","94.6",",,,6","38",",,,6","","","","","",""
"USC00126151","1932-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320430",",,6","","","","","","","","","34.0",",,6,30,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00126151","1932-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320516",",,6","","","","","","","","","7.9",",,6,16,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00126151","1932-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320621",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00126151","1932-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19320706",",,6","","","","","","","","","43.2",",,6,06,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00126151","1932-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19320827",",,6","","","","","","","","","45.7",",,6,27,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00126151","1932-09","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320921",",,6","","","","","","","","","41.4",",,6,21,","","","","","","","200.5",",,,6","","","","","","","",""
"USC00126151","1932-10","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19321005",",,6","","","","","","","","","28.4",",,6,05,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00126151","1932-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321119",",,6","","","19321116",",,6","","","","","","","51",",,6,19,","23.4",",,6,16,","","","","","","","82.2",",,,6","51",",,,6","","","","","",""
"USC00126151","1932-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19321215","+,,6","","","19321231",",,6","","","","","","","20",",,6,15,+","86.4",",,6,31,","","","","","","","181.5",",,,6","40",",,,6","","","","","",""
"USC00126151","1933-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","12",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330122",",,6","","","","","","","0",",,6,31,+","29.7",",,6,22,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00126151","1933-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","10",",6","7",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","19330211",",1,6","","","19330208",",,6","","","","","","","76","1,,6,11,","31.0",",,6,08,","","","","","","","88.1",",,,6","76","1,,,6","","","","","",""
"USC00126151","1933-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330331",",,6","","","","","","","","","41.9",",,6,31,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00126151","1933-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330406",",,6","","","","","","","","","32.0",",,6,06,","","","","","","","163.3",",,,6","","","","","","","",""
"USC00126151","1933-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330514",",,6","","","","","","","","","49.8",",,6,14,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00126151","1933-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330630","+,,6","","","","","","","","","2.0",",,6,30,+","","","","","","","4.0",",,,6","","","","","","","",""
"USC00126151","1933-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330726",",,6","","","","","","","0",",,6,31,+","49.5",",,6,26,","","","","","","","152.1",",,,6","0",",,,6","","","","","",""
"USC00126151","1933-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330803",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00126151","1933-09","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19330927",",,6","","","","","","","","","24.6",",,6,27,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00126151","1933-10","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19331022",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00126151","1933-11","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19331105",",,6","","","","","","","","","21.8",",,6,05,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00126151","1933-12","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19331218",",1,6","","","","","","","","","17.0","1,,6,18,","","","","","","","63.0","1,,,6","","","","","","","",""
"USC00126151","1934-01","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340109",",,6","","","19340105",",,6","","","","","","","8",",,6,09,","17.3",",,6,05,","","","","","","","31.9",",,,6","8",",,,6","","","","","",""
"USC00126151","1934-02","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","114",",,6,25,","11.4",",,6,25,","","","","","","","29.7",",,,6","139",",,,6","","","","","",""
"USC00126151","1934-03","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19340318",",,6","","","19340326",",,6","","","","","","","25",",,6,18,","27.9",",,6,26,","","","","","","","91.1",",,,6","25",",,,6","","","","","",""
"USC00126151","1934-04","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340430","+,,6","","","19340427",",,6","","","","","","","0",",,6,30,+","44.7",",,6,27,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00126151","1934-05","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340515",",,6","","","","","","","0",",,6,31,+","34.8",",,6,15,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00126151","1934-06","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340622",",,6","","","","","","","0",",,6,30,+","78.0",",,6,22,","","","","","","","126.4",",,,6","0",",,,6","","","","","",""
"USC00126151","1934-07","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340731","+,,6","","","19340712",",,6","","","","","","","0",",,6,31,+","26.7",",,6,12,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00126151","1934-08","37.9325","-87.3744","115.8","NEWBURGH LOCK AND DAM, IN US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340831","+,,6","","","19340811",",,6","","","","","","","0",",,6,31,+","27.7",",,6,11,","","","","","","","113.3",",,,6","0",",,,6","","","","","",""
