"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663431","1948-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","164.3","2,0","12",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19480325","+,1,0","","","","","19480319",",,0","19480329",",1,0","15.6","1,0,25,+","","","","","24.9",",,0,19,","33.9","1,0,29,","","","0.0","1,0","58.9",",,,0","","","23.93","2,0","29.60","1,,,0","18.26","1,,,0"
"RQC00663431","1948-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","175.2",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19480421","+,,0","","","","","19480421",",,0","19480430","+,,0","16.1",",0,21,+","","","","","50.8",",,0,21,","32.2",",0,30,+","","","0.0",",0","130.8",",,,0","","","24.17",",0","29.94",",,,0","18.40",",,,0"
"RQC00663431","1948-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","262.3",",0","21",",0","17",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","19480513","+,,0","","","","","19480514",",,0","19480527","+,,0","19.4",",0,13,+","","","","","55.4",",,0,14,","33.9",",0,27,+","","","0.0",",0","355.6",",,,0","","","26.80",",0","32.23",",,,0","21.36",",,,0"
"RQC00663431","1948-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","269.2",",0","15",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","19480611","+,,0","","","","","19480605",",,0","19480628","+,,0","18.3",",0,11,+","","","","","32.0",",,0,05,","35.0",",0,28,+","","","0.0",",0","109.4",",,,0","","","27.31",",0","33.60",",,,0","21.01",",,,0"
"RQC00663431","1948-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","281.7",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19480722","+,,0","","","","","19480703",",,0","19480723","+,,0","20.0",",0,22,+","","","","","58.4",",,0,03,","35.0",",0,23,+","0.0","0","0.0",",0","123.1",",,,0","","","27.42",",0","32.95",",,,0","21.89",",,,0"
"RQC00663431","1948-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","275.1",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19480827",",,0","","","","","19480822",",,0","19480831","+,,0","18.3",",0,27,","","","","","36.3",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","124.0",",,,0","","","27.21",",0","32.98",",,,0","21.43",",,,0"
"RQC00663431","1948-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","269.9","1,0","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","26","1,0","19480916",",,0","","","","","19480902",",,0","19480909",",1,0","17.2",",0,16,","","","","","41.9",",,0,02,","35.6","1,0,09,","0.0","0","0.0","1,0","172.2",",,,0","","","27.56","1,0","33.25","1,,,0","21.87",",,,0"
"RQC00663431","1948-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","256.5","1,0","17",",0","12",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","26",",0","19481007",",1,0","","","","","19481019",",,0","19481027","+,,0","17.2","1,0,07,","","","","","43.2",",,0,19,","34.4",",0,27,+","0.0","0","0.0",",0","189.2",",,,0","","","26.86","1,0","32.73",",,,0","21.00","1,,,0"
"RQC00663431","1948-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","227.5","1,0","17","1,0","12","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","19481130","+,1,0","","","","","19481107",",1,0","19481110",",1,0","16.7","1,0,30,+","","","","","55.4","1,,0,07,","33.9","1,0,10,","0.0","0","0.0","1,0","146.3","1,,,0","","","26.18","1,0","31.82","1,,,0","20.54","1,,,0"
"RQC00663431","1948-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","170.9","2,0","16","2,0","9","2,0","2","2,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","19481226",",2,0","","","","","19481213",",2,0","19481201",",2,0","14.4","2,0,26,","","","","","31.5","2,,0,13,","35.6","2,0,01,","0.0","0","0.0","2,0","133.8","2,,,0","","","24.23","2,0","30.27","2,,,0","18.19","2,,,0"
"RQC00663431","1949-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","135.7","0","135.7",",0","20",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19490125","+,,0","","","","","19490111",",,0","19490103",",,0","16.1",",0,25,+","","","","","30.2",",,0,11,","31.7",",0,03,","0.0","0","0.0",",0","136.7",",,,0","","","22.71",",0","27.91",",,,0","17.51",",,,0"
"RQC00663431","1949-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","273.1","0","137.4",",0","13",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19490226",",,0","","","","","19490213",",,0","19490228","+,,0","15.6",",0,26,","","","","","15.5",",,0,13,","30.0",",0,28,+","0.0","0","0.0",",0","46.6",",,,0","","","23.24",",0","28.31",",,,0","18.17",",,,0"
"RQC00663431","1949-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","455.1","0","182.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19490310","+,,0","","","","","19490326",",,0","19490319","+,,0","15.0",",0,10,+","","","","","28.4",",,0,26,","32.2",",0,19,+","0.0","0","0.0",",0","130.6",",,,0","","","24.20",",0","30.09",",,,0","18.32",",,,0"
"RQC00663431","1949-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","662.5","0","207.4","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","20",",0","19490403",",1,0","","","","","19490425",",,0","19490414",",,0","15.0","1,0,03,","","","","","13.0",",,0,25,","35.6",",0,14,","0.0","0","0.0",",0","27.0",",,,0","","","25.49","1,0","32.13",",,,0","18.84","1,,,0"
"RQC00663431","1949-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","907.7","0","245.2",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19490530","+,,0","","","","","19490523",",,0","19490531","+,,0","18.3",",0,30,+","","","","","19.3",",,0,23,","34.4",",0,31,+","0.0","0","0.0",",0","93.6",",,,0","","","26.24",",0","32.04",",,,0","20.45",",,,0"
"RQC00663431","1949-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1153.5","0","245.8","1,0","10",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","26",",0","19490625",",1,0","","","","","19490613",",,0","19490623","+,,0","16.7","1,0,25,","","","","","22.4",",,0,13,","35.0",",0,23,+","0.0","0","0.0",",0","105.4",",,,0","","","26.83","1,0","33.16",",,,0","20.50","1,,,0"
"RQC00663431","1949-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1413.2","0","259.7",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19490720",",,0","","","","","19490724",",,0","19490711",",,0","15.0",",0,20,","","","","","32.3",",,0,24,","35.0",",0,11,","0.0","0","0.0",",0","185.1",",,,0","","","26.71",",0","32.57",",,,0","20.85",",,,0"
"RQC00663431","1949-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","244.6",",0","21",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","19490918","+,,0","","","","","19490922",",,0","19490905",",,0","16.7",",0,18,+","","","","","54.1",",,0,22,","35.6",",0,05,","","","0.0",",0","198.7",",,,0","","","26.49",",0","32.70",",,,0","20.27",",,,0"
"RQC00663431","1949-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19491120",",,0","","","","","","","","","51.8",",,0,20,","","","","","","","212.8",",,,0","","","","","","","",""
"RQC00663431","1949-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","165.7",",0","21",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19491228","+,,0","","","","","19491223",",,0","19491223",",,0","13.9",",0,28,+","","","","","53.3",",,0,23,","32.2",",0,23,","","","0.0",",0","211.6",",,,0","","","23.68",",0","29.33",",,,0","18.03",",,,0"
"RQC00663431","1950-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","114.7","0","114.7",",0","28",",0","22",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19500117",",,0","","","","","19500101",",,0","19500118",",,0","11.1",",0,17,","","","","","31.8",",,0,01,","29.4",",0,18,","","","0.0",",0","206.3",",,,0","","","22.03",",0","27.15",",,,0","16.91",",,,0"
"RQC00663431","1950-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","229.5","0","114.8",",0","21",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19500222",",,0","","","","","19500204",",,0","19500218","+,,0","11.1",",0,22,","","","","","69.3",",,0,04,","31.1",",0,18,+","","","0.0",",0","343.0",",,,0","","","22.43",",0","27.96",",,,0","16.90",",,,0"
"RQC00663431","1950-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","390.1","0","160.6","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19500315","+,1,0","","","","","19500301",",,0","19500318",",1,0","12.2","1,0,15,+","","","","","15.0",",,0,01,","31.7","1,0,18,","","","0.0","1,0","44.5",",,,0","","","23.69","1,0","29.84","1,,,0","17.53","1,,,0"
"RQC00663431","1950-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","547.3","0","157.2",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19500406",",,0","","","","","19500429",",,0","19500415",",,0","12.8",",0,06,","","","","","38.9",",,0,29,","32.2",",0,15,","","","0.0",",0","185.1",",,,0","","","23.57",",0","29.81",",,,0","17.34",",,,0"
"RQC00663431","1950-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","749.7","0","202.4",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19500513",",,0","","","","","19500522",",,0","19500531",",,0","12.2",",0,13,","","","","","55.6",",,0,22,","34.4",",0,31,","","","0.0",",0","160.7",",,,0","","","24.86",",0","30.86",",,,0","18.87",",,,0"
"RQC00663431","1950-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","977.8","0","228.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","19500607","+,,0","","","","","19500612",",,0","19500624","+,,0","16.7",",0,07,+","","","","","24.4",",,0,12,","34.4",",0,24,+","","","0.0",",0","33.3",",,,0","","","25.94",",0","32.37",",,,0","19.50",",,,0"
"RQC00663431","1950-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","253.9",",0","22",",0","17",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19500825","+,,0","","","","","19500823",",,0","19500804",",,0","17.2",",0,25,+","","","","","63.0",",,0,23,","35.0",",0,04,","","","0.0",",0","408.8",",,,0","","","26.52",",0","32.82",",,,0","20.23",",,,0"
"RQC00663431","1950-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","240.7",",0","19",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","19500917",",,0","","","","","19500916",",,0","19500916",",,0","15.6",",0,17,","","","","","32.3",",,0,16,","35.0",",0,16,","","","0.0",",0","134.1",",,,0","","","26.36",",0","32.77",",,,0","19.94",",,,0"
"RQC00663431","1950-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","208.6",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19501126","+,,0","","","","","19501123",",,0","19501104",",,0","17.8",",0,26,+","","","","","21.1",",,0,23,","32.8",",0,04,","","","0.0",",0","96.0",",,,0","","","25.29",",0","30.15",",,,0","20.42",",,,0"
"RQC00663431","1950-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","189.2",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19501226",",,0","","","","","19501222",",,0","19501225",",,0","14.4",",0,26,","","","","","15.2",",,0,22,","32.8",",0,25,","","","0.0",",0","43.0",",,,0","","","24.44",",0","30.10",",,,0","18.77",",,,0"
"RQC00663431","1951-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","138.0","","138.0",",0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19510126",",,0","","","","","19510111",",,0","19510124","+,,0","13.9",",0,26,","","","","","79.0",",,0,11,","31.1",",0,24,+","","","0.0",",0","184.4",",,,0","","","22.79",",0","28.17",",,,0","17.40",",,,0"
"RQC00663431","1951-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","248.5","","110.5",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19510224","+,,0","","","","","19510213",",,0","19510223",",,0","14.4",",0,24,+","","","","","4.6",",,0,13,","30.6",",0,23,","","","0.0",",0","14.7",",,,0","","","22.28",",0","27.65",",,,0","16.91",",,,0"
"RQC00663431","1951-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","390.7","","142.2",",0","7",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19510315",",,0","","","","","19510325",",,0","19510324","+,,0","14.4",",0,15,","","","","","37.1",",,0,25,","31.1",",0,24,+","","","0.0",",0","43.5",",,,0","","","22.92",",0","28.86",",,,0","16.98",",,,0"
"RQC00663431","1951-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","595.0","","204.3",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","19510408",",,0","","","","","19510430",",,0","19510416","+,,0","16.1",",0,08,","","","","","40.6",",,0,30,","33.9",",0,16,+","","","0.0",",0","211.5",",,,0","","","25.14",",0","31.68",",,,0","18.60",",,,0"
"RQC00663431","1951-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","831.3","","236.3","1,0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","17","1,0","19510520","+,,0","","","","","19510530",",,0","19510528","+,1,0","17.8",",0,20,+","","","","","67.3",",,0,30,","34.4","1,0,28,+","","","0.0","1,0","252.1",",,,0","","","26.19","1,0","32.14","1,,,0","20.23",",,,0"
"RQC00663431","1951-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1085.3","","254.0","1,0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","23","1,0","19510628",",,0","","","","","19510622",",,0","19510629","+,1,0","19.4",",0,28,","","","","","54.1",",,0,22,","34.4","1,0,29,+","","","0.0","1,0","128.9",",,,0","","","27.09","1,0","32.98","1,,,0","21.20",",,,0"
"RQC00663431","1951-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1351.3","","266.0",",0","23",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","19510703",",,0","","","","","19510713",",,0","19510715",",,0","17.2",",0,03,","","","","","40.1",",,0,13,","35.0",",0,15,","0.0","","0.0",",0","213.8",",,,0","","","26.91",",0","32.57",",,,0","21.25",",,,0"
"RQC00663431","1951-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1642.6","","291.3",",0","19",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19510830","+,,0","","","","","19510807",",,0","19510828","+,,0","20.6",",0,30,+","","","","","63.5",",,0,07,","35.6",",0,28,+","0.0","","0.0",",0","230.8",",,,0","","","27.73",",0","33.46",",,,0","22.00",",,,0"
"RQC00663431","1951-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","23",",0","16",",0","5",",0","","","","","0",",0","0",",0","","","","","","","19510903",",,0","","","","","19510927",",,0","","","18.9",",0,03,","","","","","59.7",",,0,27,","","","","","","","343.8",",,,0","","","","","","","21.73",",,,0"
"RQC00663431","1952-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","91.1","0","91.1","4,0","21",",0","17",",0","2",",0","","","","","0",",0","0",",0","0","4,0","27","4,0","0","4,0","19520122","+,,0","","","","","19520112",",,0","19520120",",4,0","16.1",",0,22,+","","","","","109.7",",,0,12,","30.0","4,0,20,","","","0.0","4,0","286.1",",,,0","","","21.74","4,0","24.97","4,,,0","18.50",",,,0"
"RQC00663431","1952-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","209.8","0","118.7","1,0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19520227","+,,0","","","","","19520201",",,0","19520209",",1,0","16.1",",0,27,+","","","","","38.1",",,0,01,","31.1","1,0,09,","","","0.0","1,0","96.7",",,,0","","","22.56","1,0","27.03","1,,,0","18.08",",,,0"
"RQC00663431","1952-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","361.1","0","151.3","2,0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","2","2,0","19520308",",,0","","","","","19520318",",,0","19520328",",2,0","16.1",",0,08,","","","","","34.8",",,0,18,","32.8","2,0,28,","","","0.0","2,0","87.9",",,,0","","","23.63","2,0","28.83","2,,,0","18.42",",,,0"
"RQC00663431","1952-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","501.6","0","140.5","3,0","16",",0","13",",0","6",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","0","3,0","19520408",",,0","","","","","19520419",",,0","19520411",",3,0","17.2",",0,08,","","","","","76.7",",,0,19,","31.7","3,0,11,","","","0.0","3,0","364.4",",,,0","","","23.57","3,0","27.55","3,,,0","19.58",",,,0"
"RQC00663431","1952-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","19",",0","15",",0","5",",0","","","","","0",",0","0",",0","","","","","","","19520520","+,,0","","","","","19520508",",,0","","","18.9",",0,20,+","","","","","91.4",",,0,08,","","","","","","","366.9",",,,0","","","","","","","20.73",",,,0"
"RQC00663431","1952-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","198.7","3,0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","6","3,0","19520603","+,,0","","","","","19520626",",,0","19520612",",3,0","19.4",",0,03,+","","","","","12.7",",,0,26,","35.0","3,0,12,","","","0.0","3,0","62.6",",,,0","","","25.70","3,0","29.86","3,,,0","21.54",",,,0"
"RQC00663431","1952-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","211.1","1,0","22",",0","15",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19520716",",,0","","","","","19520726",",,0","19520722",",1,0","20.6",",0,16,","","","","","24.1",",,0,26,","34.4","1,0,22,","0.0","0","0.0","1,0","147.1",",,,0","","","25.35","1,0","28.79","1,,,0","21.92",",,,0"
"RQC00663431","1952-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","16",",0","10",",0","3",",0","","","","","0","1,","0","1,0","","","","","","","19520822","+,1,0","","","","","19520820",",,0","","","20.0","1,0,22,+","","","","","54.6",",,0,20,","","","","","","","194.7",",,,0","","","","","","","21.60","1,,,0"
"RQC00663431","1952-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","187.4",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19520930","+,,0","","","","","19520923",",,0","19520901",",,0","19.4",",0,30,+","","","","","59.2",",,0,23,","33.3",",0,01,","","","0.0",",0","168.4",",,,0","","","24.58",",0","27.84",",,,0","21.31",",,,0"
"RQC00663431","1952-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","","","","","","","19521001",",,0","","","","","19521003",",,0","","","16.7",",0,01,","","","","","36.8",",,0,03,","","","","","","","152.5",",,,0","","","","","","","20.75",",,,0"
"RQC00663431","1952-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","14",",0","7",",0","2",",0","","","","","0","1,0","0","1,0","","","","","","","19521128","+,1,0","","","","","19521109",",,0","","","16.7","1,0,28,+","","","","","38.1",",,0,09,","","","","","","","120.0",",,,0","","","","","","","20.13","1,,,0"
"RQC00663431","1952-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","160.9",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19521222",",,0","","","","","19521218",",,0","19521212","+,,0","15.6",",0,22,","","","","","35.6",",,0,18,","31.7",",0,12,+","","","0.0",",0","95.7",",,,0","","","23.52",",0","29.08",",,,0","17.97",",,,0"
"RQC00663431","1953-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","159.4","0","159.4",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19530105","+,,0","","","","","19530106",",,0","19530116","+,,0","15.0",",0,05,+","","","","","21.8",",,0,06,","32.2",",0,16,+","","","0.0",",0","33.0",",,,0","","","23.48",",0","29.64",",,,0","17.32",",,,0"
"RQC00663431","1953-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","303.3","0","143.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","19530202",",,0","","","","","19530202",",,0","19530205",",,0","13.9",",0,02,","","","","","13.0",",,0,02,","32.8",",0,05,","","","0.0",",0","36.0",",,,0","","","23.47",",0","29.66",",,,0","17.28",",,,0"
"RQC00663431","1953-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","490.0","0","186.7",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19530322",",,0","","","","","19530328",",,0","19530322",",,0","15.0",",0,22,","","","","","14.5",",,0,28,","32.8",",0,22,","","","0.0",",0","44.7",",,,0","","","24.35",",0","30.68",",,,0","18.03",",,,0"
"RQC00663431","1953-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","694.2","0","204.2","2,0","9",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","19530404",",1,0","","","","","19530419",",,0","19530411",",1,0","15.6","1,0,04,","","","","","21.3",",,0,19,","36.7","1,0,11,","","","0.0","1,0","61.4",",,,0","","","25.58","2,0","32.49","1,,,0","18.68","1,,,0"
"RQC00663431","1953-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","935.8","0","241.6",",0","19",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19530505",",,0","","","","","19530513",",,0","19530516","+,,0","16.1",",0,05,","","","","","75.4",",,0,13,","33.9",",0,16,+","","","0.0",",0","306.8",",,,0","","","26.13",",0","32.12",",,,0","20.13",",,,0"
"RQC00663431","1953-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1196.3","0","260.5",",0","20",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19530616","+,,0","","","","","19530621",",,0","19530630","+,,0","19.4",",0,16,+","","","","","18.0",",,0,21,","35.0",",0,30,+","","","0.0",",0","120.0",",,,0","","","27.02",",0","33.14",",,,0","20.89",",,,0"
"RQC00663431","1953-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1480.5","0","284.2",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","19530714","+,,0","","","","","19530719",",,0","19530716","+,,0","18.9",",0,14,+","","","","","38.1",",,0,19,","35.0",",0,16,+","0.0","0","0.0",",0","170.0",",,,0","","","27.50",",0","33.34",",,,0","21.66",",,,0"
"RQC00663431","1953-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1758.7","0","278.2",",0","19",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","19530802",",,0","","","","","19530801",",,0","19530823","+,,0","18.3",",0,02,","","","","","35.3",",,0,01,","35.0",",0,23,+","0.0","0","0.0",",0","174.1",",,,0","","","27.31",",0","33.41",",,,0","21.21",",,,0"
"RQC00663431","1953-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2025.8","0","267.1",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19530930",",,0","","","","","19530928",",,0","19530913","+,,0","17.8",",0,30,","","","","","26.9",",,0,28,","35.0",",0,13,+","0.0","0","0.0",",0","129.5",",,,0","","","27.24",",0","33.12",",,,0","21.36",",,,0"
"RQC00663431","1953-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2290.0","0","264.2",",0","20",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19531001",",,0","","","","","19531016",",,0","19531029","+,,0","18.3",",0,01,","","","","","63.5",",,0,16,","35.0",",0,29,+","0.0","0","0.0",",0","323.3",",,,0","","","26.85",",0","33.25",",,,0","20.46",",,,0"
"RQC00663431","1953-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2512.1","0","222.1","3,0","10","1,0","8","1,0","0","1,0","","","","","0","3,0","0","3,0","0","1,0","29","1,0","23","1,0","19531122","+,3,0","","","","","19531115",",1,0","19531112","+,1,0","18.9","3,0,22,+","","","","","23.1","1,,0,15,","35.0","1,0,12,+","0.0","0","0.0","1,0","94.6","1,,,0","","","26.59","3,0","32.54","1,,,0","20.63","3,,,0"
"RQC00663431","1953-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2726.0","0","213.9",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19531231",",,0","","","","","19531205",",,0","19531202",",,0","17.2",",0,31,","","","","","26.7",",,0,05,","33.3",",0,02,","0.0","0","0.0",",0","153.0",",,,0","","","25.23",",0","30.61",",,,0","19.85",",,,0"
"RQC00663431","1954-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","174.1","0","174.1","1,0","19",",0","10",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19540118","+,,0","","","","","19540126",",,0","19540101",",1,0","15.0",",0,18,+","","","","","28.4",",,0,26,","33.9","1,0,01,","0.0","0","0.0","1,0","107.0",",,,0","","","24.15","1,0","30.20","1,,,0","18.10",",,,0"
