"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344001","1895-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1322.2","6","0.6",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","18951203",",,6","","","18951219",",,6","","","18951217",",,6","18951217",",,6","-9.4",",6,03,","","","152",",,6,19,","46.5",",,6,17,","22.2",",6,17,","717.9","6","354.9",",6","184.7",",,,6","152",",,,6","6.90",",6","14.41",",,,6","-0.60",",,,6"
"USC00344001","1896-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18960103",",,6","","","","","","","18960106",",,6","18960111",",,6","-14.4",",6,03,","","","","","25.4",",,6,06,","21.1",",6,11,","1096.9","6","379.0",",6","54.6",",,,6","","","6.11",",6","12.90",",,,6","-0.69",",,,6"
"USC00344001","1896-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","18960208",",,6","","","","","","","18960222",",,6","18960219",",,6","-7.2",",6,08,","","","","","22.1",",,6,22,","23.9",",6,19,","1390.7","6","293.8",",6","33.3",",,,6","","","8.20",",6","16.63",",,,6","-0.23",",,,6"
"USC00344001","1896-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","5.0","6","5.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18960320","+,,6","","","","","","","18960318",",,6","18960331",",,6","-3.3",",6,20,+","","","","","41.4",",,6,18,","31.7",",6,31,","1637.3","6","246.6",",6","48.0",",,,6","","","10.54",",6","17.95",",,,6","3.14",",,,6"
"USC00344001","1896-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","85.5","6","80.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960426",",,6","-2.8",",6,02,","","","","","16.5",",,6,12,","35.6",",6,26,","1674.3","6","37.0",",6","33.4",",,,6","","","19.78",",6","26.54",",,,6","13.03",",,,6"
"USC00344001","1896-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","291.9","6","206.4","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18960514","+,1,6","","","","","","","18960509",",,6","18960531",",1,6","10.0","1,6,14,+","","","","","7.9",",,6,09,","38.9","1,6,31,","1674.3","6","0.0","1,6","21.2",",,,6","","","25.21","1,6","31.36","1,,,6","19.07","1,,,6"
"USC00344001","1896-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","577.6","6","285.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18960612",",,6","","","","","","","18960625","+,,6","18960623",",,6","3.3",",6,12,","","","","","16.5",",,6,25,+","40.6",",6,23,","1678.2","6","3.9",",6","40.6",",,,6","","","27.73",",6","34.65",",,,6","20.80",",,,6"
"USC00344001","1896-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","899.6","6","322.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","18960709",",2,6","","","","","","","18960712",",,6","18960731",",2,6","16.1","2,6,09,","","","","","50.8",",,6,12,","42.2","2,6,31,","0.0","6","0.0","2,6","84.8",",,,6","","","29.44","2,6","36.06","2,,,6","22.82","2,,,6"
"USC00344001","1896-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1266.1","6","366.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","18960824",",1,6","","","","","","","18960823",",,6","18960802",",1,6","15.0","1,6,24,","","","","","32.0",",,6,23,","46.1","1,6,02,","0.0","6","0.0","1,6","35.8",",,,6","","","30.90","2,6","39.02","1,,,6","22.78","1,,,6"
"USC00344001","1896-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1444.0","6","177.9","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","18","4,6","","","18960929",",4,6","","","","","","","18960920",",,6","18960917","+,4,6","3.3","4,6,29,","","","","","24.6",",,6,20,","40.0","4,6,17,+","16.7","6","16.7","4,6","24.6",",,,6","","","24.86","5,6","32.96","4,,,6","16.75","4,,,6"
"USC00344001","1896-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1471.5","6","27.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18961018","+,,6","","","","","","","18961028",",,6","18961004",",,6","2.2",",6,18,+","","","","","24.9",",,6,28,","32.8",",6,04,","98.8","6","82.1",",6","39.1",",,,6","","","16.57",",6","24.35",",,,6","8.79",",,,6"
"USC00344001","1896-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1480.9","6","9.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","1",",6","14",",6","0",",6","","","18961130","+,,6","","","","","","","18961126",",,6","18961118","+,,6","-7.8",",6,30,+","","","","","26.7",",,6,26,","29.4",",6,18,+","333.6","6","234.8",",6","43.7",",,,6","","","10.82",",6","18.09",",,,6","3.55",",,,6"
"USC00344001","1896-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1480.9","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","18961201",",,6","","","","","","","18961230",",,6","18961212","+,,6","-13.3",",6,01,","","","","","33.0",",,6,30,","22.8",",6,12,+","677.3","6","343.7",",6","67.7",",,,6","","","7.25",",6","16.47",",,,6","-1.98",",,,6"
"USC00344001","1897-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","","","","","18970102",",,6","18970113",",1,6","-14.4","1,6,27,","","","","","33.0",",,6,02,","20.0","1,6,13,","1114.0","6","436.7","1,6","67.8",",,,6","","","3.24","2,6","9.32","1,,,6","-2.84","1,,,6"
"USC00344001","1897-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","4.5","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","18970227",",,6","","","","","","","18970211",",,6","18970221",",,6","-9.4",",6,27,","","","","","8.6",",,6,11,","27.8",",6,21,","1390.7","6","276.7",",6","8.6",",,,6","","","8.61",",6","15.99",",,,6","1.23",",,,6"
"USC00344001","1897-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","12.4","6","7.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18970314",",,6","","","","","","","18970328",",,6","18970327",",,6","-6.7",",6,14,","","","","","38.1",",,6,28,","31.1",",6,27,","1548.8","6","158.1",",6","123.2",",,,6","","","13.49",",6","20.21",",,,6","6.76",",,,6"
"USC00344001","1897-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","39.0","6","26.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970409",",,6","","","","","","","18970424",",,6","18970418",",,6","2.8",",6,09,","","","","","22.1",",,6,24,","30.6",",6,18,","1609.1","6","60.3",",6","64.8",",,,6","","","17.21",",6","24.39",",,,6","10.02",",,,6"
"USC00344001","1897-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","95.4","6","56.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970501",",,6","","","","","","","18970510",",,6","18970522",",,6","7.2",",6,01,","","","","","109.7",",,6,10,","31.1",",6,22,","1624.6","6","15.5",",6","213.7",",,,6","","","19.65",",6","25.13",",,,6","14.18",",,,6"
"USC00344001","1897-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","314.8","6","219.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970606","+,,6","","","","","","","18970613",",,6","18970625",",,6","11.7",",6,06,+","","","","","41.9",",,6,13,","36.1",",6,25,","1625.1","6","0.5",",6","97.8",",,,6","","","25.63",",6","30.80",",,,6","20.46",",,,6"
"USC00344001","1897-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970720",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00344001","1897-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","251.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970822",",,6","","","","","","","18970814",",,6","18970804",",,6","15.0",",6,22,","","","","","71.1",",,6,14,","38.9",",6,04,","","","0.0",",6","121.8",",,,6","","","26.45",",6","32.92",",,,6","19.98",",,,6"
"USC00344001","1897-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","153.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970921",",,6","","","","","","","18970914",",,6","18970912","+,,6","8.9",",6,21,","","","","","30.5",",,6,14,","35.0",",6,12,+","","","1.9",",6","59.5",",,,6","","","23.40",",6","30.37",",,,6","16.42",",,,6"
"USC00344001","1897-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","44.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971010",",,6","18971004","+,1,6","1.7","1,6,29,","","","","","30.2",",,6,10,","30.6","1,6,04,+","","","46.1","1,6","64.0",",,,6","","","18.28","1,6","25.47","1,,,6","11.09","1,,,6"
"USC00344001","1897-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","15.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","17","1,6","0","1,6","","","18971130",",1,6","","","","","","","18971114","+,,6","18971121","+,1,6","-8.9","1,6,30,","","","","","0.0",",T,6,14,+","27.8","1,6,21,+","","","191.6","1,6","0.0",",T,,6","","","12.16","2,6","20.72","1,,,6","3.59","1,,,6"
"USC00344001","1897-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","18971222",",,6","","","18971221",",,6","","","18971221",",,6","18971209",",,6","-12.8",",6,22,","","","127",",,6,21,","44.5",",,6,21,","24.4",",6,09,","","","447.6",",6","49.6",",,,6","127",",,,6","3.90",",6","10.40",",,,6","-2.61",",,,6"
"USC00344001","1898-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1.7","6","1.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18980101",",,6","","","18980119",",,6","","","18980119",",,6","18980111",",,6","-10.0",",6,01,","","","0",",T,6,19,","34.0",",,6,19,","23.9",",6,11,","","","347.1",",6","58.1",",,,6","0",",T,,6","7.19",",6","13.35",",,,6","1.03",",,,6"
"USC00344001","1898-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","3.6","6","1.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18980203",",,6","","","","","","","18980209",",,6","18980225",",,6","-10.6",",6,03,","","","","","39.4",",,6,09,","26.1",",6,25,","","","253.1",",6","40.2",",,,6","","","9.36",",6","16.80",",,,6","1.93",",,,6"
"USC00344001","1898-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","23.1","6","19.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","18980304",",,6","","","18980323",",,6","","","18980327",",,6","18980316",",,6","-7.2",",6,04,","","","0",",T,6,23,","50.8",",,6,27,","28.3",",6,16,","","","230.3",",6","149.8",",,,6","0",",T,,6","11.53",",6","17.64",",,,6","5.43",",,,6"
"USC00344001","1898-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","43.3","6","20.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18980406",",,6","","","","","","","18980411",",,6","18980415",",,6","0.0",",6,06,","","","","","19.8",",,6,11,","31.7",",6,15,","","","86.4",",6","45.8",",,,6","","","16.13",",6","22.63",",,,6","9.63",",,,6"
"USC00344001","1898-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","151.4","6","108.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980507",",,6","","","","","","","18980504",",,6","18980529",",,6","4.4",",6,07,","","","","","37.1",",,6,04,","31.7",",6,29,","","","27.3",",6","123.2",",,,6","","","20.94",",6","25.87",",,,6","16.01",",,,6"
"USC00344001","1898-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","373.3","6","221.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980609",",,6","","","","","","","18980607",",,6","18980630","+,,6","15.0",",6,09,","","","","","50.8",",,6,07,","35.0",",6,30,+","","","0.0",",6","121.7",",,,6","","","25.73",",6","29.93",",,,6","21.53",",,,6"
"USC00344001","1898-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","696.1","6","322.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980713","+,,6","","","","","","","18980719",",,6","18980727",",,6","15.0",",6,13,+","","","","","19.6",",,6,19,","41.1",",6,27,","0.0","6","0.0",",6","46.2",",,,6","","","28.75",",6","35.53",",,,6","21.96",",,,6"
"USC00344001","1898-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","971.8","6","275.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980814","+,,6","","","","","","","18980802",",,6","18980818",",,6","16.1",",6,14,+","","","","","20.8",",,6,02,","40.6",",6,18,","0.0","6","0.0",",6","68.1",",,,6","","","27.23",",6","34.18",",,,6","20.27",",,,6"
"USC00344001","1898-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1184.9","6","213.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18980912",",,6","","","","","","","18980917","+,,6","18980915",",,6","6.1",",6,12,","","","","","14.7",",,6,17,+","40.0",",6,15,","1.2","6","1.2",",6","29.4",",,,6","","","25.40",",6","33.39",",,,6","17.40",",,,6"
"USC00344001","1898-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1255.5","6","70.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","4",",6","","","18981026",",,6","","","","","","","18981006",",,6","18981002",",,6","-3.9",",6,26,","","","","","24.9",",,6,06,","38.3",",6,02,","115.8","6","114.6",",6","48.0",",,,6","","","16.91",",6","25.24",",,,6","8.58",",,,6"
