"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","1981-01","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","","","3",",Z","2",",Z","28",",Z","14",",Z","0",",Z","0",",Z","19810112",",,Z","","","19810107",",,Z","19810107",",,Z","19810127",",,Z","-18.9",",Z,12,","","","150",",,Z,07,","10.9",",,Z,07,","11.7",",Z,27,","1887.2","Z","675.6",",Z","16.2",",,,Z","236",",,,Z","-3.46",",Z","1.43",",,,Z","-8.35",",,,Z"
"USC00288880","1981-02","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","17",",Z","6",",Z","0",",Z","0",",Z","19810205",",,Z","","","19810228","+,,Z","19810202",",,Z","19810218",",,Z","-13.9",",Z,05,","","","0",",,Z,28,+","28.2",",,Z,02,","20.0",",Z,18,","2323.7","Z","436.5",",Z","111.1",",,,Z","0",",,,Z","2.74",",Z","8.63",",,,Z","-3.14",",,,Z"
"USC00288880","1981-03","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","","","1",",Z","0",",Z","22",",Z","0",",Z","2",",Z","0",",Z","19810318",",,Z","","","19810305",",,Z","19810305",",,Z","19810329",",,Z","-9.4",",Z,18,","","","170",",,Z,05,","17.3",",,Z,05,","25.0",",Z,29,","2775.6","Z","451.9",",Z","34.4",",,,Z","170",",,,Z","3.75",",Z","9.08",",,,Z","-1.57",",,,Z"
"USC00288880","1981-04","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","2.2","Z","2.2",",Z","11",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","10",",Z","0",",Z","19810422","+,,Z","","","19810430","+,,Z","19810414",",,Z","19810428",",,Z","-1.1",",Z,22,+","","","0",",,Z,30,+","25.1",",,Z,14,","25.6",",Z,28,","2963.2","Z","187.6",",Z","106.9",",,,Z","0",",,,Z","12.15",",Z","18.32",",,,Z","5.98",",,,Z"
"USC00288880","1981-05","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","34.7","Z","32.5",",Z","9",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","19810509",",,Z","","","19810531","+,,Z","19810511",",,Z","19810522",",,Z","1.7",",Z,09,","","","0",",,Z,31,+","61.7",",,Z,11,","30.6",",Z,22,","3039.8","Z","76.6",",Z","128.9",",,,Z","0",",,,Z","16.91",",Z","23.39",",,,Z","10.43",",,,Z"
"USC00288880","1981-06","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","150.0","Z","115.3",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","19810601",",,Z","","","19810630","+,,Z","19810602",",,Z","19810616",",,Z","9.4",",Z,01,","","","0",",,Z,30,+","24.1",",,Z,02,","35.0",",Z,16,","3042.8","Z","3.0",",Z","96.7",",,,Z","0",",,,Z","22.07",",Z","27.76",",,,Z","16.39",",,,Z"
"USC00288880","1981-07","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","359.4","Z","209.4",",Z","8",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","19810723",",,Z","","","19810731","+,,Z","19810704",",,Z","19810709",",,Z","12.8",",Z,23,","","","0",",,Z,31,+","48.3",",,Z,04,","36.1",",Z,09,","0.0","Z","0.0",",Z","105.9",",,,Z","0",",,,Z","25.09",",Z","30.69",",,,Z","19.48",",,,Z"
"USC00288880","1981-08","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","508.7","Z","149.3",",Z","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","19810819",",,Z","","","19810831","+,,Z","19810808",",,Z","19810811","+,,Z","11.7",",Z,19,","","","0",",,Z,31,+","35.3",",,Z,08,","32.8",",Z,11,+","0.0","Z","0.0",",Z","57.7",",,,Z","0",",,,Z","23.15",",Z","28.34",",,,Z","17.95",",,,Z"
"USC00288880","1981-09","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","572.8","Z","64.1",",Z","7",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","19810930","+,,Z","","","19810930","+,,Z","19810908",",,Z","19810914",",,Z","7.2",",Z,30,+","","","0",",,Z,30,+","96.0",",,Z,08,","32.2",",Z,14,","26.4","Z","26.4",",Z","140.5",",,,Z","0",",,,Z","19.59",",Z","24.59",",,,Z","14.59",",,,Z"
"USC00288880","1981-10","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","574.2","Z","1.4",",Z","8",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","19811015","+,,Z","","","19811031","+,,Z","19811027",",,Z","19811027",",,Z","0.6",",Z,15,+","","","0",",,Z,31,+","19.8",",,Z,27,","24.4",",Z,27,","222.9","Z","196.5",",Z","78.7",",,,Z","0",",,,Z","12.04",",Z","17.70",",,,Z","6.38",",,,Z"
"USC00288880","1981-11","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","574.2","Z","0.0",",Z","6",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","19811124",",,Z","","","19811107",",,Z","19811115",",,Z","19811104","+,,Z","-4.4",",Z,24,","","","0",",T,Z,07,","12.7",",,Z,15,","22.2",",Z,04,+","521.7","Z","298.8",",Z","47.0",",,,Z","0",",T,,Z","8.37",",Z","13.22",",,,Z","3.53",",,,Z"
"USC00288880","1981-12","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","574.2","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","","","2",",Z","0",",Z","22",",Z","3",",Z","0",",Z","0",",Z","19811221","+,,Z","","","19811216",",,Z","19811215",",,Z","19811201",",,Z","-10.0",",Z,21,+","","","69",",,Z,16,","30.5",",,Z,15,","16.7",",Z,01,","1025.9","Z","504.2",",Z","112.6",",,,Z","135",",,,Z","2.07",",Z","6.46",",,,Z","-2.32",",,,Z"
"USC00288880","1982-01","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","4",",Z","2",",Z","28",",Z","14",",Z","0",",Z","0",",Z","19820117",",,Z","","","19820113",",,Z","19820104",",,Z","19820104",",,Z","-23.9",",Z,17,","","","160",",,Z,13,","66.0",",,Z,04,","17.2",",Z,04,","1714.1","Z","688.2",",Z","142.1",",,,Z","290",",,,Z","-3.87",",Z","1.05",",,,Z","-8.78",",,,Z"
"USC00288880","1982-02","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","24",",Z","1",",Z","0",",Z","0",",Z","19820207",",,Z","","","19820209",",,Z","19820203",",,Z","19820216",",,Z","-10.0",",Z,07,","","","23",",,Z,09,","45.0",",,Z,03,","16.7",",Z,16,","2192.5","Z","478.4",",Z","87.7",",,,Z","38",",,,Z","1.25",",Z","6.03",",,,Z","-3.53",",,,Z"
"USC00288880","1982-03","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","19820304",",,Z","","","19820302",",,Z","19820307",",,Z","19820330",",,Z","-7.8",",Z,04,","","","18",",,Z,02,","26.2",",,Z,07,","18.3",",Z,30,","2606.8","Z","414.3",",Z","67.8",",,,Z","31",",,,Z","4.97",",Z","10.49",",,,Z","-0.55",",,,Z"
"USC00288880","1982-04","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","1.1","Z","1.1",",Z","10",",Z","7",",Z","3",",Z","","","1",",Z","0",",Z","10",",Z","0",",Z","7",",Z","0",",Z","19820407",",,Z","","","19820406",",,Z","19820403",",,Z","19820425",",,Z","-8.9",",Z,07,","","","99",",,Z,06,","45.5",",,Z,03,","27.2",",Z,25,","2866.6","Z","259.8",",Z","176.1",",,,Z","102",",,,Z","9.71",",Z","16.44",",,,Z","2.99",",,,Z"
"USC00288880","1982-05","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","28.7","Z","27.6",",Z","10",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","19820506",",,Z","","","19820531","+,,Z","19820528",",,Z","19820520",",,Z","7.2",",Z,06,","","","0",",,Z,31,+","21.6",",,Z,28,","29.4",",Z,20,","2911.4","Z","44.8",",Z","69.7",",,,Z","0",",,,Z","17.78",",Z","23.77",",,,Z","11.79",",,,Z"
"USC00288880","1982-06","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","90.3","Z","61.6",",Z","17",",Z","11",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","19820612",",,Z","","","19820630","+,,Z","19820613",",,Z","19820616",",,Z","10.6",",Z,12,","","","0",",,Z,30,+","41.7",",,Z,13,","31.7",",Z,16,","2928.6","Z","17.2",",Z","135.9",",,,Z","0",",,,Z","19.81",",Z","25.20",",,,Z","14.43",",,,Z"
"USC00288880","1982-07","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","281.0","Z","190.7",",Z","9",",Z","6",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","19820702",",,Z","","","19820731","+,,Z","19820720",",,Z","19820719",",,Z","11.7",",Z,02,","","","0",",,Z,31,+","36.1",",,Z,20,","35.6",",Z,19,","0.0","Z","0.0",",Z","104.1",",,,Z","0",",,,Z","24.48",",Z","30.29",",,,Z","18.68",",,,Z"
"USC00288880","1982-08","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","393.7","Z","112.7",",Z","11",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","19820829",",,Z","","","19820831","+,,Z","19820825",",,Z","19820805",",,Z","6.1",",Z,29,","","","0",",,Z,31,+","36.1",",,Z,25,","31.7",",Z,05,","9.7","Z","9.7",",Z","78.5",",,,Z","0",",,,Z","21.65",",Z","27.65",",,,Z","15.65",",,,Z"
"USC00288880","1982-09","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","435.1","Z","41.4",",Z","10",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","19820924","+,,Z","","","19820930","+,,Z","19820923","+,,Z","19820912","+,,Z","8.9",",Z,24,+","","","0",",,Z,30,+","23.9",",,Z,23,+","31.1",",Z,12,+","43.2","Z","33.5",",Z","101.1",",,,Z","0",",,,Z","18.60",",Z","24.17",",,,Z","13.03",",,,Z"
"USC00288880","1982-10","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","445.1","Z","10.0",",Z","5",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","13",",Z","0",",Z","19821018",",,Z","","","19821031","+,,Z","19821025",",,Z","19821008","+,,Z","-1.7",",Z,18,","","","0",",,Z,31,+","25.1",",,Z,25,","26.7",",Z,08,+","216.0","Z","172.8",",Z","61.6",",,,Z","0",",,,Z","13.08",",Z","19.34",",,,Z","6.82",",,,Z"
"USC00288880","1982-11","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","446.8","Z","1.7",",Z","9",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","13",",Z","0",",Z","4",",Z","0",",Z","19821128",",,Z","","","19821130","+,,Z","19821113",",,Z","19821101",",,Z","-7.8",",Z,28,","","","0",",,Z,30,+","27.7",",,Z,13,","26.7",",Z,01,","511.9","Z","295.9",",Z","87.1",",,,Z","0",",,,Z","8.53",",Z","14.31",",,,Z","2.74",",,,Z"
"USC00288880","1982-12","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","446.8","Z","0.0",",Z","14",",Z","6",",Z","1",",Z","","","1",",Z","0",",Z","17",",Z","3",",Z","1",",Z","0",",Z","19821213",",,Z","","","19821212",",,Z","19821216",",,Z","19821204",",,Z","-12.2",",Z,13,","","","97",",,Z,12,","26.2",",,Z,16,","21.1",",Z,04,","930.8","Z","418.9",",Z","64.8",",,,Z","127",",,,Z","4.82",",Z","9.46",",,,Z","0.18",",,,Z"
"USC00288880","1983-01","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","19830120",",,Z","","","19830115",",,Z","19830110",",,Z","19830111",",,Z","-13.3",",Z,20,","","","20",",,Z,15,","30.2",",,Z,10,","14.4",",Z,11,","1479.3","Z","548.5",",Z","96.4",",,,Z","33",",,,Z","0.64",",Z","5.33",",,,Z","-4.05",",,,Z"
"USC00288880","1983-02","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","","","3",",Z","0",",Z","23",",Z","2",",Z","0",",Z","0",",Z","19830213",",,Z","","","19830211",",,Z","19830211",",,Z","19830202",",,Z","-15.0",",Z,13,","","","406",",,Z,11,","39.4",",,Z,11,","14.4",",Z,02,","1962.4","Z","483.1",",Z","71.0",",,,Z","581",",,,Z","1.08",",Z","6.31",",,,Z","-4.15",",,,Z"
"USC00288880","1983-03","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","14",",Z","11",",Z","3",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","19830326",",,Z","","","19830322","+,,Z","19830327",",,Z","19830315",",,Z","-6.1",",Z,26,","","","0",",T,Z,22,+","35.8",",,Z,27,","20.6",",Z,15,","2326.7","Z","364.3",",Z","192.0",",,,Z","0",",T,,Z","6.58",",Z","11.49",",,,Z","1.67",",,,Z"
"USC00288880","1983-04","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","7.5","Z","7.5",",Z","10",",Z","8",",Z","4",",Z","","","1",",Z","0",",Z","4",",Z","0",",Z","5",",Z","0",",Z","19830419","+,,Z","","","19830419",",,Z","19830416",",,Z","19830428",",,Z","-0.6",",Z,19,+","","","79",",,Z,19,","78.5",",,Z,16,","30.0",",Z,28,","2565.1","Z","238.4",",Z","235.5",",,,Z","84",",,,Z","10.64",",Z","16.25",",,,Z","5.02",",,,Z"
"USC00288880","1983-05","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","24.0","Z","16.5",",Z","14",",Z","12",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","19830510",",,Z","","","19830531","+,,Z","19830516",",,Z","19830523",",,Z","1.7",",Z,10,","","","0",",,Z,31,+","41.1",",,Z,16,","27.8",",Z,23,","2661.3","Z","96.2",",Z","164.8",",,,Z","0",",,,Z","15.76",",Z","21.93",",,,Z","9.59",",,,Z"
"USC00288880","1983-06","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","140.8","Z","116.8",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","19830610",",,Z","","","19830630","+,,Z","19830621",",,Z","19830627","+,,Z","10.0",",Z,10,","","","0",",,Z,30,+","18.3",",,Z,21,","34.4",",Z,27,+","2665.2","Z","3.9",",Z","68.3",",,,Z","0",",,,Z","22.10",",Z","28.53",",,,Z","15.66",",,,Z"
"USC00288880","1983-07","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","379.7","Z","238.9",",Z","5",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","19830710",",,Z","","","19830731","+,,Z","19830730",",,Z","19830716","+,,Z","12.2",",Z,10,","","","0",",,Z,31,+","20.3",",,Z,30,","37.2",",Z,16,+","0.0","Z","0.0",",Z","38.0",",,,Z","0",",,,Z","26.04",",Z","32.37",",,,Z","19.71",",,,Z"
"USC00288880","1983-08","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","597.6","Z","217.9",",Z","8",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","19830814",",,Z","","","19830831","+,,Z","19830811",",,Z","19830820","+,,Z","11.1",",Z,14,","","","0",",,Z,31,+","48.0",",,Z,11,","37.2",",Z,20,+","0.3","Z","0.3",",Z","85.6",",,,Z","0",",,,Z","25.35",",Z","31.58",",,,Z","19.12",",,,Z"
"USC00288880","1983-09","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","704.9","Z","107.3",",Z","6",",Z","3",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","8",",Z","19830925",",,Z","","","19830930","+,,Z","19830921",",,Z","19830910",",,Z","1.7",",Z,25,","","","0",",,Z,30,+","48.3",",,Z,21,","38.3",",Z,10,","58.7","Z","58.4",",Z","92.3",",,,Z","0",",,,Z","19.96",",Z","27.18",",,,Z","12.75",",,,Z"
"USC00288880","1983-10","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","716.9","Z","12.0",",Z","10",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","10",",Z","0",",Z","19831031",",,Z","","","19831031","+,,Z","19831023",",,Z","19831004",",,Z","-5.0",",Z,31,","","","0",",,Z,31,+","41.4",",,Z,23,","28.9",",Z,04,","246.0","Z","187.3",",Z","113.1",",,,Z","0",",,,Z","12.68",",Z","18.46",",,,Z","6.89",",,,Z"
"USC00288880","1983-11","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","716.9","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","","","0",",Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","19831105",",,Z","","","19831125",",,Z","19831115",",,Z","19831120","+,,Z","-5.0",",Z,05,","","","18",",,Z,25,","44.2",",,Z,15,","19.4",",Z,20,+","587.2","Z","341.2",",Z","152.9",",,,Z","18",",,,Z","6.96",",Z","12.90",",,,Z","1.02",",,,Z"
"USC00288880","1983-12","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","716.9","Z","0.0",",Z","11",",Z","8",",Z","5",",Z","","","0",",Z","3",",Z","25",",Z","9",",Z","0",",Z","0",",Z","19831224",",,Z","","","19831202",",,Z","19831222",",,Z","19831212",",,Z","-20.0",",Z,24,","","","18",",,Z,02,","49.8",",,Z,22,","15.6",",Z,12,","1178.5","Z","591.3",",Z","191.5",",,,Z","31",",,,Z","-0.74",",Z","3.82",",,,Z","-5.30",",,,Z"
"USC00288880","1984-01","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","","","5",",Z","5",",Z","31",",Z","16",",Z","0",",Z","0",",Z","19840122",",,Z","","","19840118",",,Z","19840110",",,Z","19840127",",,Z","-26.7",",Z,22,","","","91",",,Z,18,","11.9",",,Z,10,","11.1",",Z,27,","1896.0","Z","717.5",",Z","53.5",",,,Z","316",",,,Z","-4.81",",Z","0.05",",,,Z","-9.68",",,,Z"
"USC00288880","1984-02","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","1",",Z","19",",Z","3",",Z","0",",Z","0",",Z","19840202",",,Z","","","19840229","+,,Z","19840215",",,Z","19840214",",,Z","-18.9",",Z,02,","","","0",",T,Z,29,+","24.9",",,Z,15,","19.4",",Z,14,","2338.9","Z","442.9",",Z","80.0",",,,Z","0",",T,,Z","3.06",",Z","8.50",",,,Z","-2.38",",,,Z"
"USC00288880","1984-03","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","13",",Z","7",",Z","3",",Z","","","3",",Z","1",",Z","25",",Z","5",",Z","0",",Z","0",",Z","19840310",",,Z","","","19840309",",,Z","19840313",",,Z","19840316",",,Z","-17.8",",Z,10,","","","147",",,Z,09,","47.8",",,Z,13,","16.1",",Z,16,","2892.2","Z","553.3",",Z","174.9",",,,Z","216",",,,Z","0.48",",Z","5.32",",,,Z","-4.35",",,,Z"
"USC00288880","1984-04","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","17",",Z","14",",Z","3",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","19840410","+,,Z","","","19840422","+,,Z","19840405",",,Z","19840429",",,Z","-2.2",",Z,10,+","","","0",",T,Z,22,+","70.4",",,Z,05,","24.4",",Z,29,","3153.7","Z","261.5",",Z","244.4",",,,Z","0",",T,,Z","9.62",",Z","15.18",",,,Z","4.05",",,,Z"
"USC00288880","1984-05","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","19.2","Z","19.2",",Z","16",",Z","11",",Z","4",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","19840515",",,Z","","","19840531","+,,Z","19840529",",,Z","19840522",",,Z","1.1",",Z,15,","","","0",",,Z,31,+","48.5",",,Z,29,","31.1",",Z,22,","3265.3","Z","111.6",",Z","246.2",",,,Z","0",",,,Z","15.35",",Z","21.19",",,,Z","9.51",",,,Z"
"USC00288880","1984-06","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","155.7","Z","136.5",",Z","11",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","19840601",",,Z","","","19840630","+,,Z","19840624",",,Z","19840610",",,Z","5.6",",Z,01,","","","0",",,Z,30,+","11.7",",,Z,24,","36.1",",Z,10,","3271.4","Z","6.1",",Z","58.4",",,,Z","0",",,,Z","22.68",",Z","28.72",",,,Z","16.65",",,,Z"
"USC00288880","1984-07","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","292.4","Z","136.7",",Z","12",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","19840709",",,Z","","","19840731","+,,Z","19840727",",,Z","19840715",",,Z","10.6",",Z,09,","","","0",",,Z,31,+","74.4",",,Z,27,","32.8",",Z,15,","0.5","Z","0.5",",Z","242.9",",,,Z","0",",,,Z","22.72",",Z","28.06",",,,Z","17.39",",,,Z"
"USC00288880","1984-08","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","445.7","Z","153.3",",Z","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","19840821",",,Z","","","19840831","+,,Z","19840805",",,Z","19840808",",,Z","8.9",",Z,21,","","","0",",,Z,31,+","10.4",",,Z,05,","32.2",",Z,08,","2.4","Z","1.9",",Z","22.9",",,,Z","0",",,,Z","23.22",",Z","28.49",",,,Z","17.95",",,,Z"
"USC00288880","1984-09","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","480.2","Z","34.5",",Z","9",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","19840918",",,Z","","","19840930","+,,Z","19840915",",,Z","19840903",",,Z","2.8",",Z,18,","","","0",",,Z,30,+","17.8",",,Z,15,","31.7",",Z,03,","90.3","Z","87.9",",Z","63.3",",,,Z","0",",,,Z","16.55",",Z","23.47",",,,Z","9.63",",,,Z"
"USC00288880","1984-10","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","492.1","Z","11.9",",Z","11",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","1",",Z","0",",Z","15",",Z","0",",Z","19841007",",,Z","","","19841031","+,,Z","19841001",",,Z","19841021",",,Z","-1.7",",Z,07,","","","0",",,Z,31,+","15.0",",,Z,01,","27.8",",Z,21,","203.6","Z","113.3",",Z","47.8",",,,Z","0",",,,Z","15.06",",Z","20.72",",,,Z","9.40",",,,Z"
"USC00288880","1984-11","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","492.1","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","19841122",",,Z","","","19841119","+,,Z","19841105",",,Z","19841105",",,Z","-9.4",",Z,22,","","","0",",T,Z,19,+","32.3",",,Z,05,","20.0",",Z,05,","584.6","Z","381.0",",Z","63.9",",,,Z","0",",T,,Z","5.63",",Z","11.96",",,,Z","-0.70",",,,Z"
"USC00288880","1984-12","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","492.1","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","","","1",",Z","0",",Z","18",",Z","1",",Z","1",",Z","0",",Z","19841226","+,,Z","","","19841227",",,Z","19841206",",,Z","19841229",",,Z","-7.8",",Z,26,+","","","43",",,Z,27,","19.6",",,Z,06,","23.3",",Z,29,","1014.3","Z","429.7",",Z","72.3",",,,Z","66",",,,Z","4.47",",Z","9.56",",,,Z","-0.61",",,,Z"
"USC00288880","1985-01","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","4",",Z","3",",Z","30",",Z","17",",Z","0",",Z","0",",Z","19850121",",,Z","","","19850117",",,Z","19850105",",,Z","19850101",",,Z","-24.4",",Z,21,","","","112",",,Z,17,","7.9",",,Z,05,","13.9",",Z,01,","1731.7","Z","717.4",",Z","33.9",",,,Z","288",",,,Z","-4.81",",Z","-0.03",",,,Z","-9.59",",,,Z"
"USC00288880","1985-02","40.28507","-74.84204","53.6","EWING 3 WNW, NJ US","0.0","Z","0.0",",Z","6",",Z","5",",Z","1",",Z","","","3",",Z","0",",Z","23",",Z","8",",Z","2",",Z","0",",Z","19850204",",,Z","","","19850202",",,Z","19850212",",,Z","19850224",",,Z","-15.0",",Z,04,","","","64",",,Z,02,","30.2",",,Z,12,","23.9",",Z,24,","2246.8","Z","515.1",",Z","65.2",",,,Z","148",",,,Z","-0.06",",Z","5.22",",,,Z","-5.34",",,,Z"
