"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0016","2017-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","0",",N","0",",N","","","","","20170213",",,N","","","0.5",",,N,13,","0.5",",,,N","",""
"US1KSGY0016","2017-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","3",",N","1",",N","","","","","20170329",",,N","","","44.7",",,N,29,","63.7",",,,N","",""
"US1KSGY0016","2017-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","10",",N","6",",N","3",",N","","","","","20170429",",,N","","","43.2",",,N,29,","131.4",",,,N","",""
"US1KSGY0016","2017-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","15",",N","9",",N","0",",N","","","","","20170503",",,N","","","13.2",",,N,03,","47.7",",,,N","",""
"US1KSGY0016","2017-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","9",",N","4",",N","0",",N","","","","","20170604",",,N","","","12.7",",,N,04,","35.8",",,,N","",""
"US1KSGY0016","2017-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","10",",N","6",",N","1",",N","","","","","20170714",",,N","","","36.3",",,N,14,","88.7",",,,N","",""
"US1KSGY0016","2017-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","7",",N","2",",N","","","","","20170811",",,N","","","58.4",",,N,11,","122.7",",,,N","",""
"US1KSGY0016","2017-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","4",",N","1",",N","","","","","20170924",",,N","","","28.4",",,N,24,","81.7",",,,N","",""
"US1KSGY0016","2017-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","2",",N","2",",N","","","","","20171004",",,N","","","33.5",",,N,04,","68.6",",,,N","",""
"US1KSGY0016","2017-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1","1,N","0","1,N","0","1,N","","","","","20171118",",1,N","","","0.8","1,,N,18,","0.8","1,,,N","",""
"US1KSGY0016","2017-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSGY0016","2018-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","1",",N","0",",N","","","","","20180111",",,N","","","2.8",",,N,11,","2.8",",,,N","",""
"US1KSGY0016","2018-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","0",",N","0",",N","","","","","20180211",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1KSGY0016","2018-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","1",",N","0",",N","","","","","20180319",",,N","","","7.6",",,N,19,","10.4",",,,N","",""
"US1KSGY0016","2018-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","7",",N","2",",N","0",",N","","","","","20180421",",,N","","","13.2",",,N,21,","28.1",",,,N","",""
"US1KSGY0016","2018-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","6","1,N","4","1,N","1","1,N","","","","","20180529",",1,N","","","30.0","1,,N,29,","69.6","1,,,N","",""
"US1KSGY0016","2018-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","20180624",",,N","","","45.7",",,N,24,","104.2",",,,N","",""
"US1KSGY0016","2018-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","12",",N","10",",N","1",",N","","","","","20180728",",,N","","","51.1",",,N,28,","136.1",",,,N","",""
"US1KSGY0016","2018-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","9",",N","4",",N","1",",N","","","","","20180819",",,N","","","29.2",",,N,19,","51.7",",,,N","",""
"US1KSGY0016","2018-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","12",",N","6",",N","0",",N","","","","","20180902",",,N","","","9.7",",,N,02,","38.1",",,,N","",""
"US1KSGY0016","2018-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","15","1,N","9","1,N","3","1,N","","","","","20181008",",1,N","","","51.3","1,,N,08,","168.1","1,,,N","",""
"US1KSGY0016","2018-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4","2,N","2","2,N","0","2,N","","","","","20181126",",2,N","","","7.6","2,,N,26,","13.7","2,,,N","",""
"US1KSGY0016","2018-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3","2,N","1","2,N","1","2,N","","","","","20181227",",2,N","","","63.5","2,,N,27,","64.3","2,,,N","",""
"US1KSGY0016","2019-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","0",",N","","","","","20190223",",,N","","","8.9",",,N,23,","16.1",",,,N","",""
"US1KSGY0016","2019-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","4",",N","0",",N","","","","","20190323",",,N","","","19.6",",,N,23,","50.1",",,,N","",""
"US1KSGY0016","2019-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2","1,N","1","1,N","0","1,N","","","","","20190424",",1,N","","","4.8","1,,N,24,","5.1","1,,,N","",""
"US1KSGY0016","2019-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","18","3,N","9","3,N","4","3,N","","","","","20190521",",3,N","","","37.3","3,,N,21,","198.7","1,a,,N","",""
"US1KSGY0016","2019-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","14",",N","5",",N","0",",N","","","","","20190607",",,N","","","20.3",",,N,07,","71.8",",,,N","",""
"US1KSGY0016","2019-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","7","1,N","2","1,N","0","1,N","","","","","20190706",",1,N","","","15.7","1,,N,06,","34.1","1,,,N","",""
"US1KSGY0016","2019-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","12",",N","5",",N","0",",N","","","","","20190808",",,N","","","17.0",",,N,08,","46.8",",,,N","",""
"US1KSGY0016","2019-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","0",",N","","","","","20190901",",,N","","","6.6",",,N,01,","10.7",",,,N","",""
"US1KSGY0016","2019-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","3",",N","0",",N","","","","","20191002",",,N","","","8.6",",,N,02,","16.7",",,,N","",""
"US1KSGY0016","2019-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2","1,N","1","1,N","0","1,N","","","","","20191128",",1,N","","","2.8","1,,N,28,","3.1","1,,,N","",""
"US1KSGY0016","2019-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","1",",N","1",",N","","","","","20191228",",,N","","","37.6",",,N,28,","38.9",",,,N","",""
"US1KSGY0016","2020-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","3",",N","0",",N","","","","","20200128",",,N","","","14.0",",,N,28,","30.3",",,,N","",""
"US1KSGY0016","2020-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","3",",N","0",",N","","","","","20200224",",,N","","","24.4",",,N,24,","36.3",",,,N","",""
"US1KSGY0016","2020-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","1",",N","0",",N","","","","","20200314",",,N","","","5.3",",,N,14,","9.3",",,,N","",""
"US1KSGY0016","2020-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","2",",N","0",",N","","","","","20200422",",,N","","","3.6",",,N,22,","9.0",",,,N","",""
"US1KSGY0016","2020-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","9",",N","4",",N","2",",N","","","","","20200525",",,N","","","61.7",",,N,25,","116.1",",,,N","",""
"US1KSGY0016","2020-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","4",",N","0",",N","","","","","20200605",",,N","","","13.2",",,N,05,","43.5",",,,N","",""
"US1KSGY0016","2020-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","11",",N","6",",N","1",",N","","","","","20200715",",,N","","","66.0",",,N,15,","141.0",",,,N","",""
"US1KSGY0016","2020-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","11",",N","6",",N","0",",N","","","","","20200829",",,N","","","17.3",",,N,29,","57.5",",,,N","",""
"US1KSGY0016","2020-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","1",",N","","","","","20200909",",,N","","","33.3",",,N,09,","41.4",",,,N","",""
"US1KSGY0016","2020-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","1",",N","0",",N","","","","","20201029",",,N","","","7.1",",,N,29,","9.4",",,,N","",""
"US1KSGY0016","2020-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","0",",N","","","","","20201110",",,N","","","14.2",",,N,10,","27.1",",,,N","",""
"US1KSGY0016","2020-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4","1,N","2","1,N","0","1,N","","","","","20201213",",1,N","","","5.8","1,,N,13,","12.1","1,,,N","",""
"US1KSGY0016","2021-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1","1,N","0","1,N","0","1,N","","","","","20210127",",1,N","","","2.0","1,,N,27,","2.0","1,,,N","",""
"US1KSGY0016","2021-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","0",",N","0",",N","","","","","20210214",",,N","","","1.5",",,N,14,","2.6",",,,N","",""
"US1KSGY0016","2021-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","11",",N","5",",N","1",",N","","","","","20210314",",,N","","","36.8",",,N,14,","81.4",",,,N","",""
"US1KSGY0016","2021-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","2",",N","0",",N","","","","","20210416",",,N","","","5.8",",,N,16,","13.0",",,,N","",""
"US1KSGY0016","2021-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","17",",N","12",",N","3",",N","","","","","20210517",",,N","","","74.9",",,N,17,","215.8",",,,N","",""
"US1KSGY0016","2021-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","6","1,N","5","1,N","0","1,N","","","","","20210625",",1,N","","","19.1","1,,N,25,","48.3","1,,,N","",""
"US1KSGY0016","2021-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","7",",N","5",",N","0",",N","","","","","20210715",",,N","","","13.2",",,N,15,","33.2",",,,N","",""
"US1KSGY0016","2021-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","7.6",",,N,13,","22.2",",,,N","0","5,,,N"
"US1KSGY0016","2021-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","46.0",",,N,04,","101.1",",,,N","0","4,,,N"
"US1KSGY0016","2021-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","1",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","31.2",",,N,13,","36.0",",,,N","0","5,,,N"
"US1KSGY0016","2021-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","6.4",",,N,03,","6.4",",,,N","0","2,,,N"
"US1KSGY0016","2021-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1KSGY0016","2022-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220126",",,N","0","3,,N,31,+","5.1",",,N,26,","8.9",",,,N","0","3,,,N"
"US1KSGY0016","2022-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","6.4",",,N,03,","7.7",",,,N","0","3,,,N"
"US1KSGY0016","2022-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2","5,N","1","5,N","0","5,N","","","","","20220322",",5,N","","","17.8","5,,N,22,","19.3","5,,,N","",""
"US1KSGY0016","2022-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","3.3",",,N,23,","4.6",",,,N","0","3,,,N"
"US1KSGY0016","2022-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","6",",N","4",",N","0",",N","0","4,N","20220531","+,4,N","20220519",",,N","0","4,,N,31,+","17.8",",,N,19,","39.1",",,,N","0","4,,,N"
"US1KSGY0016","2022-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","7","1,N","3","1,N","0","1,N","","","","","20220604",",1,N","","","18.8","1,,N,04,","35.7","1,,,N","",""
"US1KSGY0016","2022-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","6","1,N","5","1,N","1","1,N","","","","","20220729",",1,N","","","35.6","1,,N,29,","110.0","1,,,N","",""
"US1KSGY0016","2022-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","3.6",",,N,10,","4.4",",,,N","0","2,,,N"
"US1KSGY0016","2022-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","14.0",",,N,16,","36.1",",,,N","0","5,,,N"
"US1KSGY0016","2022-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1KSGY0016","2022-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221115",",,N","0","5,,N,30,+","2.5",",,N,15,","3.0",",,,N","0","5,,,N"
"US1KSGY0016","2022-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","4.3",",,N,13,","5.3",",,,N","0","5,,,N"
"US1KSGY0016","2023-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","4",",N","2",",N","0",",N","","","","","20230122","+,,N","","","5.1",",,N,22,+","12.0",",,,N","",""
"US1KSGY0016","2023-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","12.7",",,N,27,","18.3",",,,N","0","3,,,N"
"US1KSGY0016","2023-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","1",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230325",",,N","0","4,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","4,,,N"
"US1KSGY0016","2023-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","40.6",",,N,26,","64.7",",,,N","0","3,,,N"
"US1KSGY0016","2023-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","20230519",",,N","","","34.0",",,N,19,","80.8",",,,N","",""
"US1KSGY0016","2023-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","15","1,N","10","1,N","4","1,N","","","","","20230616",",1,N","","","36.3","1,,N,16,","164.6","1,,,N","",""
"US1KSGY0016","2023-07","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","10",",N","9",",N","1",",N","","","","","20230721",",,N","","","69.1",",,N,21,","140.6",",,,N","",""
"US1KSGY0016","2023-08","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","10",",N","6",",N","1",",N","","","","","20230811",",,N","","","32.5",",,N,11,","106.0",",,,N","",""
"US1KSGY0016","2023-09","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","7",",N","3",",N","1",",N","","","","","20230910",",,N","","","27.9",",,N,10,","62.4",",,,N","",""
"US1KSGY0016","2023-10","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","5.1",",,N,03,","6.6",",,,N","0","3,,,N"
"US1KSGY0016","2023-11","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","6.4",",,N,26,","8.0",",,,N","0","5,,,N"
"US1KSGY0016","2023-12","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","8",",N","3",",N","1",",N","","","","","20231215",",,N","","","41.4",",,N,15,","72.4",",,,N","",""
"US1KSGY0016","2024-01","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","3",",N","0",",N","","","","","20240109",",,N","","","20.3",",,N,09,","41.8",",,,N","",""
"US1KSGY0016","2024-02","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","4.6",",,N,04,","13.4",",,,N","0","5,,,N"
"US1KSGY0016","2024-03","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3","1,N","0","1,N","0","1,N","","","","","20240325","+,1,N","","","0.8","1,,N,25,+","2.1","1,,,N","",""
"US1KSGY0016","2024-04","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240421",",,N","0","3,,N,30,+","2.5",",,N,21,","3.5",",,,N","0","3,,,N"
"US1KSGY0016","2024-05","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","9",",N","5",",N","0",",N","","","","","20240504",",,N","","","21.6",",,N,04,","63.9",",,,N","",""
"US1KSGY0016","2024-06","37.864695","-100.555606","830.0","INGALLS 6.2 WNW, KS US","11",",N","6",",N","1",",N","","","","","20240609",",,N","","","55.9",",,N,09,","122.0",",,,N","",""
