"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025630","2010-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100723",",,R","20100709",",,R","20100710",",,R","4.5",",R,23,","17.2",",,R,09,","14.6",",R,10,","280.9","R","280.9",",R","67.3",",,,R","9.27",",R","11.45",",,,R","7.09",",,,R"
"USW00025630","2010-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","2,R","16","1,R","12","1,R","2","1,R","0","2,R","0","2,R","0","2,R","0","2,R","0","2,R","20100815",",2,R","20100813",",1,R","20100806",",2,R","5.9","2,R,15,","26.8","1,,R,13,","16.4","2,R,06,","501.0","R","220.1","2,R","147.1","1,,,R","10.74","2,R","13.21","2,,,R","8.28","2,,,R"
"USW00025630","2010-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100930",",,R","20100903",",,R","20100905",",,R","1.5",",R,30,","22.9",",,R,03,","14.2",",R,05,","767.5","R","266.5",",R","81.5",",,,R","9.45",",R","11.60",",,,R","7.30",",,,R"
"USW00025630","2010-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20101029",",,R","20101015",",,R","20101005",",,R","0.1",",R,29,","21.7",",,R,15,","9.4",",R,05,","1198.5","R","431.0",",R","94.9",",,,R","4.43",",R","6.91",",,,R","1.95",",,,R"
"USW00025630","2010-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","8",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20101117",",,R","20101122",",,R","20101122",",,R","-3.0",",R,17,","25.9",",,R,22,","8.7",",R,22,","1683.9","R","485.4",",R","98.8",",,,R","2.15",",R","4.02",",,,R","0.29",",,,R"
"USW00025630","2010-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","4",",R","0",",R","0",",R","28",",R","15",",R","0",",R","0",",R","20101226",",,R","20101231",",,R","20101219",",,R","-11.2",",R,26,","24.9",",,R,31,","7.2",",R,19,","2299.6","R","615.7",",R","71.6",",,,R","-1.53",",R","0.41",",,,R","-3.46",",,,R"
"USW00025630","2011-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","13",",R","4",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20110117",",,R","20110118",",,R","20110101",",,R","-5.7",",R,17,","33.6",",,R,18,","4.9",",R,01,","2847.8","R","548.2",",R","185.0",",,,R","0.65",",R","2.37",",,,R","-1.08",",,,R"
"USW00025630","2011-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","6",",R","1",",R","0",",R","18",",R","5",",R","0",",R","0",",R","20110213",",,R","20110207",",,R","20110208",",,R","-11.9",",R,13,","37.1",",,R,07,","6.7",",R,08,","3370.4","R","522.6",",R","88.8",",,,R","-0.33",",R","1.87",",,,R","-2.54",",,,R"
"USW00025630","2011-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","20110316",",,R","20110318",",,R","20110320",",,R","-5.8",",R,16,","5.2",",,R,18,","6.0",",R,20,","3935.7","R","565.3",",R","28.6",",,,R","0.10",",R","2.40",",,,R","-2.20",",,,R"
"USW00025630","2011-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","10",",R","1",",R","0",",R","18",",R","5",",R","0",",R","0",",R","20110412",",,R","20110402",",,R","20110423",",,R","-8.7",",R,12,","38.5",",,R,02,","8.0",",R,23,","4464.0","R","528.3",",R","114.9",",,,R","0.72",",R","3.05",",,,R","-1.60",",,,R"
"USW00025630","2011-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","25",",R","12",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20110512",",,R","20110531",",,R","20110529",",,R","-0.8",",R,12,","20.4",",,R,31,","13.6",",R,29,","4880.4","R","416.4",",R","111.8",",,,R","4.90",",R","7.10",",,,R","2.71",",,,R"
"USW00025630","2011-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","19","1,R","9","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20110621",",1,R","20110616",",1,R","20110620",",1,R","2.9","1,R,21,","32.0","1,,R,16,","13.6","1,R,20,","5203.8","R","323.4","1,R","113.1","1,,,R","7.18","1,R","9.17","1,,,R","5.19","1,,,R"
"USW00025630","2011-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110704",",,R","20110719",",,R","20110729",",,R","4.5",",R,04,","15.9",",,R,19,","17.6",",R,29,","266.6","R","266.6",",R","113.9",",,,R","9.73",",R","12.33",",,,R","7.14",",,,R"
"USW00025630","2011-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110805",",,R","20110818",",,R","20110812",",,R","3.6",",R,05,","19.4",",,R,18,","19.1",",R,12,","495.2","R","228.6",",R","51.0",",,,R","10.96",",R","14.05",",,,R","7.86",",,,R"
"USW00025630","2011-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20110929",",,R","20110929",",,R","20110903",",,R","2.4",",R,29,","13.3",",,R,29,","13.6",",R,03,","795.5","R","300.3",",R","58.2",",,,R","8.32",",R","10.86",",,,R","5.78",",,,R"
"USW00025630","2011-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20111029",",,R","20111013",",,R","20111004",",,R","0.2",",R,29,","20.7",",,R,13,","11.0",",R,04,","1196.5","R","401.0",",R","112.7",",,,R","5.40",",R","7.76",",,,R","3.04",",,,R"
"USW00025630","2011-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","10",",R","2",",R","0",",R","19",",R","5",",R","0",",R","0",",R","20111126",",,R","20111111",",,R","20111111",",,R","-8.3",",R,26,","30.3",",,R,11,","9.5",",R,11,","1722.3","R","525.8",",R","133.9",",,,R","0.81",",R","3.43",",,,R","-1.82",",,,R"
"USW00025630","2011-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","14",",R","1",",R","0",",R","21",",R","10",",R","0",",R","0",",R","20111225",",,R","20111206",",,R","20111201",",,R","-12.6",",R,25,","28.1",",,R,06,","7.1",",R,01,","2312.1","R","589.8",",R","164.8",",,,R","-0.69",",R","1.31",",,,R","-2.69",",,,R"
"USW00025630","2012-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","29",",R","21",",R","0",",R","0",",R","20120126",",,R","20120128",",,R","20120109",",,R","-16.5",",R,26,","9.0",",,R,28,","3.6",",R,09,","3071.9","R","759.8",",R","37.6",",,,R","-6.18",",R","-3.62",",,,R","-8.74",",,,R"
"USW00025630","2012-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","22",",R","19",",R","1",",R","0",",R","23",",R","5",",R","0",",R","0",",R","20120202",",,R","20120206",",,R","20120207",",,R","-16.6",",R,02,","25.4",",,R,06,","4.6",",R,07,","3641.7","R","569.8",",R","139.6",",,,R","-1.32",",R","0.88",",,,R","-3.51",",,,R"
"USW00025630","2012-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","31",",R","21",",R","0",",R","0",",R","20120320",",,R","20120323",",,R","20120305",",,R","-16.2",",R,20,","13.8",",,R,23,","3.2",",R,05,","4405.1","R","763.4",",R","31.7",",,,R","-6.29",",R","-4.10",",,,R","-8.48",",,,R"
"USW00025630","2012-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","20",",R","3",",R","0",",R","0",",R","20120402",",,R","20120422",",,R","20120427",",,R","-8.7",",R,02,","9.2",",,R,22,","7.7",",R,27,","4931.1","R","526.0",",R","31.8",",,,R","0.80",",R","3.12",",,,R","-1.52",",,,R"
"USW00025630","2012-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","16",",R","5",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20120513",",,R","20120528",",,R","20120527",",,R","-5.5",",R,13,","5.5",",,R,28,","12.2",",R,27,","5413.1","R","482.0",",R","31.3",",,,R","2.78",",R","5.74",",,,R","-0.17",",,,R"
"USW00025630","2012-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20120603",",1,R","20120623",",,R","20120617",",1,R","0.1","1,R,03,","11.8",",,R,23,","17.9","1,R,17,","5731.7","R","318.6","1,R","29.1",",,,R","7.35","1,R","10.78","1,,,R","3.92","1,,,R"
"USW00025630","2012-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120719","+,,R","20120717",",,R","20120727",",,R","4.6",",R,19,+","23.4",",,R,17,","17.3",",R,27,","276.6","R","276.6",",R","60.3",",,,R","9.41",",R","12.14",",,,R","6.68",",,,R"
"USW00025630","2012-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120828",",,R","20120829",",,R","20120824",",,R","3.8",",R,28,","32.4",",,R,29,","15.9",",R,24,","527.0","R","250.4",",R","80.9",",,,R","10.26",",R","12.82",",,,R","7.69",",,,R"
"USW00025630","2012-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120929",",,R","20120924",",,R","20120912",",,R","0.5",",R,29,","25.4",",,R,24,","13.1",",R,12,","853.8","R","326.8",",R","112.5",",,,R","7.44",",R","10.07",",,,R","4.81",",,,R"
"USW00025630","2012-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","6",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20121031",",,R","20121007",",,R","20121007",",,R","-4.2",",R,31,","18.9",",,R,07,","11.4",",R,07,","1281.0","R","427.2",",R","66.4",",,,R","4.55",",R","6.29",",,,R","2.82",",,,R"
"USW00025630","2012-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","5",",R","2",",R","0",",R","21",",R","8",",R","0",",R","0",",R","20121121",",,R","20121113",",,R","20121108",",,R","-8.5",",R,21,","30.9",",,R,13,","8.8",",R,08,","1825.3","R","544.3",",R","96.2",",,,R","0.19",",R","2.13",",,,R","-1.76",",,,R"
"USW00025630","2012-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","23",",R","11",",R","0",",R","0",",R","20121205",",,R","20121208",",,R","20121211",",,R","-10.6",",R,05,","25.0",",,R,08,","6.6",",R,11,","2449.5","R","624.2",",R","88.0",",,,R","-1.80",",R","0.46",",,,R","-4.06",",,,R"
"USW00025630","2013-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","14",",R","1",",R","0",",R","19",",R","4",",R","0",",R","0",",R","20130117",",,R","20130128",",,R","20130112",",,R","-5.9",",R,17,","33.6",",,R,28,","6.4",",R,12,","2993.7","R","544.2",",R","163.8",",,,R","0.78",",R","2.53",",,,R","-0.97",",,,R"
"USW00025630","2013-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","24",",R","6",",R","0",",R","0",",R","20130226",",,R","20130216",",,R","20130208",",,R","-9.9",",R,26,","14.5",",,R,16,","4.5",",R,08,","3548.6","R","554.9",",R","84.8",",,,R","-1.49",",R","0.94",",,,R","-3.91",",,,R"
"USW00025630","2013-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","26",",R","9",",R","0",",R","0",",R","20130315",",,R","20130306",",,R","20130328",",,R","-10.4",",R,15,","21.5",",,R,06,","5.3",",R,28,","4140.3","R","591.7",",R","65.8",",,,R","-0.75",",R","1.58",",,,R","-3.09",",,,R"
"USW00025630","2013-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","14",",R","5",",R","0",",R","0",",R","20130411",",,R","20130404",",,R","20130424",",,R","-9.7",",R,11,","9.8",",,R,04,","9.6",",R,24,","4672.7","R","532.4",",R","51.9",",,,R","0.59",",R","2.77",",,,R","-1.60",",,,R"
"USW00025630","2013-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20130517",",,R","20130501",",,R","20130529",",,R","-3.4",",R,17,","14.9",",,R,01,","14.3",",R,29,","5129.0","R","456.3",",R","60.1",",,,R","3.61",",R","5.93",",,,R","1.30",",,,R"
"USW00025630","2013-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","11","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20130609",",1,R","20130621",",1,R","20130627",",1,R","2.6","1,R,09,","17.4","1,,R,21,","15.3","1,R,27,","5416.0","R","287.0","1,R","70.5","1,,,R","8.44","1,R","11.17","1,,,R","5.70","1,,,R"
"USW00025630","2013-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130708",",,R","20130711",",,R","20130725",",,R","5.0",",R,08,","12.1",",,R,11,","18.7",",R,25,","225.6","R","225.6",",R","40.3",",,,R","11.05",",R","13.45",",,,R","8.66",",,,R"
"USW00025630","2013-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130812",",,R","20130806",",,R","20130823",",,R","7.6",",R,12,","17.4",",,R,06,","18.2",",R,23,","432.2","R","206.6",",R","126.9",",,,R","11.67",",R","14.12",",,,R","9.22",",,,R"
"USW00025630","2013-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130923","+,,R","20130901",",,R","20130909",",,R","2.6",",R,23,+","27.1",",,R,01,","15.7",",R,09,","712.1","R","279.9",",R","143.6",",,,R","9.00",",R","11.48",",,,R","6.52",",,,R"
"USW00025630","2013-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","27",",R","21",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20131004",",,R","20131011",",,R","20131010",",,R","0.6",",R,04,","23.7",",,R,11,","10.7",",R,10,","1079.7","R","367.6",",R","222.0",",,,R","6.47",",R","8.52",",,,R","4.43",",,,R"
"USW00025630","2013-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","11",",R","2",",R","0",",R","0",",R","20131122",",,R","20131106",",,R","20131113",",,R","-5.4",",R,22,","16.6",",,R,06,","12.3",",R,13,","1532.5","R","452.8",",R","104.6",",,,R","3.24",",R","5.52",",,,R","0.96",",,,R"
"USW00025630","2013-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","16",",R","2",",R","0",",R","10",",R","5",",R","0",",R","0",",R","20131213",",,R","20131204",",,R","20131206",",,R","-8.2",",R,13,","28.9",",,R,04,","11.2",",R,06,","2027.6","R","495.1",",R","176.0",",,,R","2.36",",R","4.02",",,,R","0.70",",,,R"
"USW00025630","2014-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","25",",R","18",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20140121",",,R","20140107",",,R","20140129",",,R","-1.7",",R,21,","18.2",",,R,07,","6.7",",R,29,","2513.4","R","485.8",",R","195.3",",,,R","2.66",",R","4.40",",,,R","0.93",",,,R"
"USW00025630","2014-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","5,R","12",",R","9",",R","3",",R","0","5,R","13","5,R","6","4,R","0","4,R","0","4,R","20140216",",5,R","20140221",",,R","20140204",",4,R","-10.5","5,R,16,","46.9",",,R,21,","6.4","4,R,04,","2923.1","R","409.7","4,R","161.3",",,,R","0.39","5,R","2.23","4,,,R","-1.46","5,,,R"
"USW00025630","2014-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","18",",R","4",",R","0",",R","0",",R","20140314",",,R","20140331",",,R","20140327",",,R","-9.3",",R,14,","14.1",",,R,31,","5.8",",R,27,","3480.3","R","557.2",",R","54.4",",,,R","0.36",",R","2.41",",,,R","-1.69",",,,R"
"USW00025630","2014-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20140408",",,R","20140411",",,R","20140429",",,R","-7.0",",R,08,","24.3",",,R,11,","11.1",",R,29,","3935.7","R","455.4",",R","97.4",",,,R","3.15",",R","5.70",",,,R","0.60",",,,R"
"USW00025630","2014-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","5","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20140508","+,1,R","20140527",",1,R","20140515",",1,R","0.9","1,R,08,+","10.9","1,,R,27,","16.0","1,R,15,","4260.2","R","324.5","1,R","32.0","1,,,R","7.52","1,R","11.10","1,,,R","3.93","1,,,R"
"USW00025630","2014-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140609","+,,R","20140605",",,R","20140626",",,R","4.1",",R,09,+","15.2",",,R,05,","18.1",",R,26,","4539.2","R","279.0",",R","39.6",",,,R","9.03",",R","12.19",",,,R","5.87",",,,R"
"USW00025630","2014-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20140701",",,R","20140712",",,R","20140730",",,R","6.6",",R,01,","9.3",",,R,12,","21.6",",R,30,","194.8","R","194.8",",R","26.2",",,,R","12.05",",R","14.72",",,,R","9.38",",,,R"
"USW00025630","2014-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140829",",,R","20140823",",,R","20140810",",,R","7.4",",R,29,","15.3",",,R,23,","19.7",",R,10,","354.7","R","159.9",",R","76.3",",,,R","13.17",",R","16.01",",,,R","10.34",",,,R"
"USW00025630","2014-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","15",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20140924",",,R","20140926",",,R","20140904",",,R","5.1",",R,24,","29.2",",,R,26,","17.3",",R,04,","570.9","R","216.2",",R","153.2",",,,R","11.13",",R","13.52",",,,R","8.73",",,,R"
"USW00025630","2014-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20141020",",,R","20141027",",,R","20141002",",,R","-1.5",",R,20,","17.0",",,R,27,","12.8",",R,02,","993.6","R","422.7",",R","53.3",",,,R","4.70",",R","6.96",",,,R","2.43",",,,R"
"USW00025630","2014-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","18",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20141104",",,R","20141130",",,R","20141113",",,R","-1.2",",R,04,","24.5",",,R,30,","8.5",",R,13,","1423.2","R","429.6",",R","181.0",",,,R","4.01",",R","5.88",",,,R","2.15",",,,R"
"USW00025630","2014-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","16",",R","1",",R","0",",R","7",",R","1",",R","0",",R","0",",R","20141213",",,R","20141227",",,R","20141201",",,R","-3.5",",R,13,","28.3",",,R,27,","6.7",",R,01,","1907.6","R","484.4",",R","167.9",",,,R","2.71",",R","4.41",",,,R","1.00",",,,R"
