"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E09S","1994-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","","","27.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940830",",,T","","","19940801",",,T","19940814",",,T","4.3",",T,30,","","","5.1",",,T,01,","31.5",",T,14,","93.5","T","32.9",",T","7.6",",,,T","18.17",",T","26.03",",,,T","10.31",",,,T"
"USS0015E09S","1994-09","44.05","-115.44","2154.9","JACKSON PEAK, ID US","","","0.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940914",",,T","","","19940929",",,T","19940907",",,T","0.5",",T,14,","","","15.2",",,T,29,","27.2",",T,07,","224.3","T","130.8",",T","17.7",",,,T","14.00",",T","21.61",",,,T","6.40",",,,T"
"USS0015E09S","1994-10","44.05","-115.44","2154.9","JACKSON PEAK, ID US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941027","+,,T","19941009",",,T","-9.1",",T,30,","","","12.7",",,T,27,+","19.1",",T,09,","688.8","T","464.5",",T","63.4",",,,T","3.35",",T","9.24",",,,T","-2.54",",,,T"
"USS0015E09S","1994-11","44.05","-115.44","2154.9","JACKSON PEAK, ID US","","","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","24",",T","0",",T","0",",T","19941122",",,T","","","19941129","+,,T","19941111",",,T","-18.1",",T,22,","","","22.9",",,T,29,+","6.6",",T,11,","1431.1","T","742.3",",T","198.3",",,,T","-6.41",",T","-1.69",",,,T","-11.13",",,,T"
"USS0015E09S","1994-12","44.05","-115.44","2154.9","JACKSON PEAK, ID US","","","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941223",",,T","-19.1",",T,31,","","","25.4",",,T,01,","9.3",",T,23,","2158.7","T","727.6",",T","162.6",",,,T","-5.14",",T","-1.02",",,,T","-9.26",",,,T"
"USS0015E09S","1995-01","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950123",",,T","-16.3",",T,01,","","","38.1",",,T,31,","6.8",",T,23,","2826.6","T","667.9",",T","230.9",",,,T","-3.21",",T","1.32",",,,T","-7.75",",,,T"
"USS0015E09S","1995-02","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950220",",,T","-15.6",",T,14,","","","25.4",",,T,17,","15.1",",T,20,","3332.8","T","506.2",",T","91.4",",,,T","0.25",",T","6.06",",,,T","-5.56",",,,T"
"USS0015E09S","1995-03","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950306",",,T","","","19950310","+,,T","19950331",",,T","-15.6",",T,06,","","","25.4",",,T,10,+","12.6",",T,31,","3966.2","T","633.4",",T","218.5",",,,T","-2.10",",T","3.84",",,,T","-8.04",",,,T"
"USS0015E09S","1995-04","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950406",",,T","19950404",",,T","-13.6",",T,15,","","","30.5",",,T,06,","16.5",",T,04,","4474.8","T","508.6",",T","137.0",",,,T","1.38",",T","8.31",",,,T","-5.55",",,,T"
"USS0015E09S","1995-05","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19950513",",,T","","","19950511",",,T","19950531",",,T","-4.9",",T,13,","","","20.3",",,T,11,","21.6",",T,31,","4830.6","T","355.8",",T","98.7",",,,T","6.85",",T","14.33",",,,T","-0.62",",,,T"
"USS0015E09S","1995-06","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-6.8",",T,07,","","","25.4",",,T,18,","26.5",",T,26,","5104.5","T","273.9",",T","137.2",",,,T","9.20",",T","16.28",",,,T","2.12",",,,T"
"USS0015E09S","1995-07","44.05","-115.44","2154.9","JACKSON PEAK, ID US","3.5","T","3.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950730",",,T","","","19950708","+,,T","19950728",",,T","0.7",",T,30,","","","12.7",",,T,08,+","29.4",",T,28,","93.8","T","93.8",",T","35.4",",,,T","15.42",",T","23.52",",,,T","7.32",",,,T"
"USS0015E09S","1995-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","11.7","T","8.2",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19950808",",,T","","","19950822",",,T","19950822",",,T","-1.6",",T,08,","","","12.7",",,T,22,","30.2",",T,22,","194.2","T","100.4",",T","15.2",",,,T","15.36",",T","23.96",",,,T","6.75",",,,T"
"USS0015E09S","1995-09","44.05","-115.44","2154.9","JACKSON PEAK, ID US","17.8","T","6.1","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","19950921",",1,T","","","19950917",",,T","19950901",",,T","-4.2","1,T,21,","","","7.6",",,T,17,","29.6",",T,01,","368.5","T","174.3",",T","22.8",",,,T","12.36","1,T","19.62",",,,T","5.11","1,,,T"
"USS0015E09S","1995-10","44.05","-115.44","2154.9","JACKSON PEAK, ID US","17.8","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-11.5",",T,31,","","","12.7",",,T,03,","19.8",",T,15,","841.9","T","473.4",",T","53.3",",,,T","3.06",",T","9.37",",,,T","-3.25",",,,T"
"USS0015E09S","1995-11","44.05","-115.44","2154.9","JACKSON PEAK, ID US","17.8","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951130","+,,T","19951115",",,T","-13.4",",T,01,","","","33.0",",,T,30,+","13.9",",T,15,","1386.7","T","544.8",",T","205.7",",,,T","0.17",",T","4.18",",,,T","-3.83",",,,T"
"USS0015E09S","1995-12","44.05","-115.44","2154.9","JACKSON PEAK, ID US","17.8","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951225",",,T","-15.2",",T,08,","","","45.7",",,T,12,","5.4",",T,25,","2098.7","T","712.0",",T","215.9",",,,T","-4.63",",T","-0.22",",,,T","-9.05",",,,T"
"USS0015E09S","1996-01","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0","1,T","19",",T","19",",T","3",",T","","","2",",T","31",",T","20","1,T","0","1,T","0","1,T","19960131",",,T","","","19960127",",,T","19960112",",1,T","-20.6",",T,31,","","","35.6",",,T,27,","8.6","1,T,12,","2835.1","T","736.4","1,T","241.1",",,,T","-6.10","1,T","-1.93","1,,,T","-10.26",",,,T"
"USS0015E09S","1996-02","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","6",",T","29",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960215",",,T","-22.0",",T,02,","","","35.6",",,T,06,","15.2",",T,15,","3448.9","T","613.8",",T","185.5",",,,T","-2.83",",T","2.86",",,,T","-8.52",",,,T"
"USS0015E09S","1996-03","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960309",",,T","-14.7",",T,25,","","","20.3",",,T,12,","15.1",",T,09,","4021.3","T","572.4",",T","136.9",",,,T","-0.13",",T","6.37",",,,T","-6.64",",,,T"
"USS0015E09S","1996-04","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19960421",",,T","","","19960423",",,T","19960408",",,T","-9.9",",T,21,","","","33.0",",,T,23,","22.0",",T,08,","4494.7","T","473.4",",T","164.8",",,,T","2.55",",T","9.61",",,,T","-4.50",",,,T"
"USS0015E09S","1996-05","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19960504","+,,T","","","19960514",",,T","19960512",",,T","-7.5",",T,04,+","","","30.5",",,T,14,","21.7",",T,12,","4907.4","T","412.7",",T","154.7",",,,T","5.02",",T","12.06",",,,T","-2.02",",,,T"
"USS0015E09S","1996-06","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960624",",,T","19960607",",,T","-5.0",",T,19,","","","7.6",",,T,24,","27.1",",T,07,","5100.5","T","193.1",",T","12.7",",,,T","11.90",",T","20.27",",,,T","3.52",",,,T"
"USS0015E09S","1996-07","44.05","-115.44","2154.9","JACKSON PEAK, ID US","33.3","T","33.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19960718",",1,T","","","19960729",",,T","19960702",",,T","3.5","1,T,18,","","","10.2",",,T,29,","31.6",",T,02,","42.9","T","42.9",",T","22.8",",,,T","18.02","1,T","26.32",",,,T","9.73","1,,,T"
"USS0015E09S","1996-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","63.5","T","30.2","3,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0","2,T","23","2,T","0","2,T","19960806",",2,T","","","19960831","+,,T","19960810",",2,T","-1.0","2,T,06,","","","0.0",",,T,31,+","31.4","2,T,10,","117.3","T","74.4","2,T","0.0",",,,T","16.73","3,T","25.11","2,,,T","8.35","2,,,T"
"USS0015E09S","1996-09","44.05","-115.44","2154.9","JACKSON PEAK, ID US","63.8","T","0.3","2,T","3",",T","3",",T","0",",T","","","0","2,T","14","2,T","0","1,T","9","1,T","0","1,T","19960923",",2,T","","","19960915",",,T","19960910",",1,T","-4.9","2,T,23,","","","22.9",",,T,15,","26.9","1,T,10,","374.0","T","256.7","1,T","27.9",",,,T","9.34","2,T","16.47","1,,,T","2.21","2,,,T"
"USS0015E09S","1996-10","44.05","-115.44","2154.9","JACKSON PEAK, ID US","63.8","T","0.0",",T","10",",T","10",",T","1",",T","14",",","0",",T","19",",T","3",",T","7",",T","0",",T","19961021",",,T","19961025",",,T","19961024",",,T","19961009",",,T","-13.4",",T,21,","483",",,T,25,","30.5",",,T,24,","24.0",",T,09,","815.2","T","441.2",",T","88.8",",,,T","4.10",",T","10.02",",,,T","-1.82",",,,T"
"USS0015E09S","1996-11","44.05","-115.44","2154.9","JACKSON PEAK, ID US","63.8","T","0.0","1,T","14",",T","14",",T","2",",T","30",",","0",",T","28",",T","14","1,T","0","1,T","0","1,T","19961129",",,T","19961130",",,T","19961118",",,T","19961110",",1,T","-13.4",",T,29,","762",",,T,30,","76.2",",,T,18,","15.1","1,T,10,","1389.4","T","574.2","1,T","218.4",",,,T","-1.42","1,T","3.24","1,,,T","-6.07",",,,T"
"USS0015E09S","1996-12","44.05","-115.44","2154.9","JACKSON PEAK, ID US","63.8","T","0.0","1,T","26",",T","26",",T","9",",T","","","1","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961229",",,T","19961231",",1,T","-19.3","1,T,17,","","","68.6",",,T,29,","3.1","1,T,31,","2106.4","T","717.0","1,T","548.7",",,,T","-5.57","1,T","-2.26","1,,,T","-8.88","1,,,T"
"USS0015E09S","1997-01","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","19970112",",,T","19970131",",,T","19970102",",,T","19970119",",,T","-25.0",",T,12,","2946",",,T,31,","40.6",",,T,02,","9.7",",T,19,","2855.3","T","748.9",",T","251.4",",,,T","-5.83",",T","-0.49",",,,T","-11.16",",,,T"
"USS0015E09S","1997-02","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","19970205",",,T","19970201",",,T","19970216","+,,T","19970216",",,T","-17.2",",T,05,","2870",",,T,01,","10.2",",,T,16,+","10.7",",T,16,","3497.2","T","641.9",",T","60.9",",,,T","-4.59",",T","2.20",",,,T","-11.38",",,,T"
"USS0015E09S","1997-03","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","19970304",",,T","19970304",",,T","19970318","+,,T","19970319",",,T","-15.4",",T,04,","3073",",,T,04,","25.4",",,T,18,+","17.6",",T,19,","4097.6","T","600.4",",T","124.3",",,,T","-1.03",",T","5.88",",,,T","-7.95",",,,T"
"USS0015E09S","1997-04","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","19970405",",,T","19970411","+,,T","19970420",",,T","19970426",",,T","-13.8",",T,05,","2616",",,T,11,+","17.8",",,T,20,","18.3",",T,26,","4618.2","T","520.6",",T","83.5",",,,T","0.98",",T","8.13",",,,T","-6.18",",,,T"
"USS0015E09S","1997-05","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","9",",T","0",",T","9",",T","0",",T","19970502",",,T","19970501",",,T","19970525",",,T","19970516",",,T","-9.7",",T,02,","2286",",,T,01,","20.3",",,T,25,","24.6",",T,16,","4898.3","T","280.1",",T","40.4",",,,T","9.30",",T","17.50",",,,T","1.09",",,,T"
"USS0015E09S","1997-06","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","2",",T","0",",T","7",",T","0",",T","19970624",",,T","19970601",",,T","19970630",",,T","19970626",",,T","-1.2",",T,24,","711",",,T,01,","12.7",",,T,30,","24.8",",T,26,","5117.7","T","219.4",",T","63.6",",,,T","11.02",",T","18.04",",,,T","4.00",",,,T"
"USS0015E09S","1997-07","44.05","-115.44","2154.9","JACKSON PEAK, ID US","8.9","T","8.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","19970711",",,T","19970731","+,,T","19970729","+,,T","19970721",",,T","-0.4",",T,11,","0",",,T,31,+","7.6",",,T,29,+","29.0",",T,21,","107.2","T","107.2",",T","17.7",",,,T","15.16",",T","23.24",",,,T","7.08",",,,T"
"USS0015E09S","1997-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","20.4","T","11.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","19970816",",,T","19970831","+,,T","19970810",",,T","19970803",",,T","3.7",",T,16,","0",",,T,31,+","15.2",",,T,10,","32.0",",T,03,","174.2","T","67.0",",T","43.2",",,,T","16.54",",T","24.53",",,,T","8.55",",,,T"
"USS0015E09S","1997-09","44.05","-115.44","2154.9","JACKSON PEAK, ID US","24.1","T","3.7",",T","8",",T","8",",T","1",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","19970927",",,T","19970930","+,,T","19970911",",,T","19970901",",,T","-2.0",",T,27,","0",",,T,30,+","33.0",",,T,11,","28.6",",T,01,","367.2","T","193.0",",T","58.3",",,,T","12.02",",T","18.98",",,,T","5.06",",,,T"
"USS0015E09S","1997-10","44.05","-115.44","2154.9","JACKSON PEAK, ID US","24.1","T","0.0",",T","11",",T","11",",T","1",",T","18",",","0",",T","22",",T","1",",T","1",",T","0",",T","19971025",",,T","19971011",",,T","19971029",",,T","19971001",",,T","-10.1",",T,25,","178",",,T,11,","25.4",",,T,29,","24.1",",T,01,","825.5","T","458.3",",T","86.1",",,,T","3.55",",T","9.27",",,,T","-2.17",",,,T"
"USS0015E09S","1997-11","44.05","-115.44","2154.9","JACKSON PEAK, ID US","24.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","19971122",",,T","19971126",",,T","19971119",",,T","19971106",",,T","-11.0",",T,22,","533",",,T,26,","17.8",",,T,19,","15.8",",T,06,","1384.4","T","558.9",",T","76.2",",,,T","-0.30",",T","4.64",",,,T","-5.24",",,,T"
"USS0015E09S","1997-12","44.05","-115.44","2154.9","JACKSON PEAK, ID US","24.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","19971222","+,,T","19971217",",,T","19971208",",,T","19971230",",,T","-16.4",",T,22,+","762",",,T,17,","15.2",",,T,08,","10.0",",T,30,","2121.5","T","737.1",",T","58.4",",,,T","-5.45",",T","-0.23",",,,T","-10.66",",,,T"
"USS0015E09S","1998-01","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","19980109",",,T","19980119",",,T","19980111",",,T","19980129",",,T","-17.5",",T,09,","1854",",,T,19,","38.1",",,T,11,","6.8",",T,29,","2826.9","T","705.4",",T","291.6",",,,T","-4.42",",T","-0.35",",,,T","-8.49",",,,T"
"USS0015E09S","1998-02","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","19980225",",,T","19980221",",,T","19980221",",,T","19980206",",,T","-16.6",",T,25,","2007",",,T,21,","27.9",",,T,21,","7.7",",T,06,","3454.0","T","627.1",",T","119.2",",,,T","-4.06",",T","1.92",",,,T","-10.05",",,,T"
"USS0015E09S","1998-03","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","19980307",",,T","19980304","+,,T","19980322",",,T","19980313",",,T","-17.8",",T,07,","1880",",,T,04,+","22.9",",,T,22,","14.8",",T,13,","4054.5","T","600.5",",T","93.9",",,,T","-1.04",",T","5.59",",,,T","-7.66",",,,T"
"USS0015E09S","1998-04","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","25",",T","1",",T","2",",T","0",",T","19980415",",,T","19980414",",,T","19980424","+,,T","19980422",",,T","-10.7",",T,15,","1778",",,T,14,","12.7",",,T,24,+","22.9",",T,22,","4522.0","T","467.5",",T","83.4",",,,T","2.75",",T","10.05",",,,T","-4.55",",,,T"
"USS0015E09S","1998-05","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","18",",T","0",",T","2",",T","0",",T","19980518",",,T","19980501",",,T","19980526",",,T","19980501",",,T","-4.6",",T,18,","1194",",,T,01,","30.5",",,T,26,","22.8",",T,01,","4891.4","T","369.4",",T","177.8",",,,T","6.42",",T","13.36",",,,T","-0.53",",,,T"
"USS0015E09S","1998-06","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","12",",","0",",T","7",",T","0",",T","4",",T","0",",T","19980627",",,T","19980601",",,T","19980625",",,T","19980630",",,T","-2.2",",T,27,","533",",,T,01,","40.6",",,T,25,","26.0",",T,30,","5170.4","T","279.0",",T","101.3",",,,T","9.03",",T","16.05",",,,T","2.02",",,,T"
"USS0015E09S","1998-07","44.05","-115.44","2154.9","JACKSON PEAK, ID US","44.7","T","44.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","19980704",",,T","19980731","+,,T","19980704",",,T","19980717",",,T","4.3",",T,04,","0",",,T,31,+","20.3",",,T,04,","34.3",",T,17,","25.0","T","25.0",",T","58.4",",,,T","18.97",",T","27.24",",,,T","10.70",",,,T"
"USS0015E09S","1998-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","81.8","T","37.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","19980824",",,T","19980831","+,,T","19980831","+,,T","19980829",",,T","3.7",",T,24,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,29,","60.4","T","35.4",",T","0.0",",,,T","18.39",",T","26.51",",,,T","10.26",",,,T"
"USS0015E09S","1998-09","44.05","-115.44","2154.9","JACKSON PEAK, ID US","99.2","T","17.4","2,T","9",",T","9",",T","0",",T","0",",","0","2,T","2","2,T","0","1,T","15","1,T","0","1,T","19980920",",2,T","19980930","+,,T","19980909",",,T","19980904","+,1,T","-0.8","2,T,20,","0",",,T,30,+","20.3",",,T,09,","30.8","1,T,04,+","208.7","T","148.3","1,T","60.8",",,,T","13.75","2,T","20.53","1,,,T","6.98","2,,,T"
"USS0015E09S","1998-10","44.05","-115.44","2154.9","JACKSON PEAK, ID US","99.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","19981030",",,T","19981031","+,,T","19981022",",,T","19981012",",,T","-6.8",",T,30,","0",",,T,31,+","7.6",",,T,22,","18.4",",T,12,","641.6","T","432.9",",T","12.6",",,,T","4.37",",T","10.66",",,,T","-1.92",",,,T"
"USS0015E09S","1998-11","44.05","-115.44","2154.9","JACKSON PEAK, ID US","99.2","T","0.0",",T","19",",T","19",",T","2",",T","26",",","0",",T","30",",T","15",",T","0",",T","0",",T","19981109",",,T","19981129",",,T","19981121",",,T","19981114",",,T","-11.3",",T,09,","965",",,T,29,","55.9",",,T,21,","9.4",",T,14,","1258.5","T","616.9",",T","228.6",",,,T","-2.23",",T","1.30",",,,T","-5.76",",,,T"
"USS0015E09S","1998-12","44.05","-115.44","2154.9","JACKSON PEAK, ID US","99.2","T","0.0","1,T","14",",T","14",",T","4",",T","31",",","7","1,T","30","1,T","20","1,T","0","1,T","0","1,T","19981221",",1,T","19981228",",,T","19981227",",,T","19981216",",1,T","-26.6","1,T,21,","1829",",,T,28,","50.8",",,T,27,","8.3","1,T,16,","2023.7","T","765.2","1,T","210.7",",,,T","-7.18","1,T","-2.93","1,,,T","-11.42","1,,,T"
"USS0015E09S","1999-01","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","19990127",",,T","19990122",",,T","19990122",",,T","19990130",",,T","-16.3",",T,27,","2489",",,T,22,","27.9",",,T,22,","8.5",",T,30,","2730.6","T","706.9",",T","192.9",",,,T","-4.47",",T","0.17",",,,T","-9.11",",,,T"
"USS0015E09S","1999-02","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","28",",","1",",T","28",",T","13",",T","0",",T","0",",T","19990211",",,T","19990225",",,T","19990206",",,T","19990213",",,T","-18.7",",T,11,","2997",",,T,25,","33.0",",,T,06,","8.9",",T,13,","3394.8","T","664.2",",T","289.4",",,,T","-5.39",",T","0.04",",,,T","-10.81",",,,T"
"USS0015E09S","1999-03","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","0","1,T","27","1,T","4","1,T","0","1,T","0","1,T","19990305",",1,T","19990301",",,T","19990309","+,,T","19990319",",1,T","-16.3","1,T,05,","2972",",,T,01,","10.2",",,T,09,+","17.8","1,T,19,","3980.2","T","585.4","1,T","83.8",",,,T","-1.18","1,T","6.13","1,,,T","-8.49","1,,,T"
"USS0015E09S","1999-04","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","19990410",",,T","19990409",",,T","19990428","+,,T","19990418",",,T","-15.3",",T,10,","2515",",,T,09,","12.7",",,T,28,+","19.7",",T,18,","4477.1","T","496.9",",T","55.7",",,,T","1.77",",T","9.56",",,,T","-6.02",",,,T"
"USS0015E09S","1999-05","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","19",",T","0",",T","7",",T","0",",T","19990510",",,T","19990504",",,T","19990503","+,,T","19990524",",,T","-11.3",",T,10,","2007",",,T,04,","10.2",",,T,03,+","28.2",",T,24,","4859.4","T","382.3",",T","60.8",",,,T","6.00",",T","14.02",",,,T","-2.02",",,,T"
"USS0015E09S","1999-06","44.05","-115.44","2154.9","JACKSON PEAK, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","5",",T","0",",T","9",",T","0",",T","19990609",",,T","19990601",",,T","19990602","+,,T","19990615",",,T","-3.3",",T,09,","914",",,T,01,","20.3",",,T,02,+","27.2",",T,15,","5092.6","T","233.2",",T","58.3",",,,T","10.56",",T","17.72",",,,T","3.40",",,,T"
"USS0015E09S","1999-07","44.05","-115.44","2154.9","JACKSON PEAK, ID US","28.6","T","28.6","1,T","0",",T","0",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","25","1,T","2","1,T","19990705",",1,T","19990731","+,1,T","19990731","+,,T","19990728",",1,T","0.3","1,T,05,","0","1,,T,31,+","0.0",",,T,31,+","33.1","1,T,28,","85.6","T","85.6","1,T","0.0",",,,T","16.43","1,T","25.05","1,,,T","7.81","1,,,T"
"USS0015E09S","1999-08","44.05","-115.44","2154.9","JACKSON PEAK, ID US","46.5","T","17.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","19990831",",,T","19990831","+,,T","19990827",",,T","19990802",",,T","-3.8",",T,31,","0",",,T,31,+","12.7",",,T,27,","30.8",",T,02,","153.3","T","67.7",",T","32.9",",,,T","16.73",",T","24.71",",,,T","8.74",",,,T"
