"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156884","1908-11","51.3103","0.4744","38.0","WISLEY, UK","","","0.0","3,E","11",",E","2",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19081111",",2,E","19081121",",,E","19081111",",2,E","-6.8","2,E,11,","7.1",",,E,21,","15.2","2,E,11,","","","288.7","2,E","17.1",",,,E","7.71","3,E","11.18","2,,,E","4.24","2,,,E"
"UKE00156884","1908-12","51.3103","0.4744","38.0","WISLEY, UK","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19081229","+,,E","","","","","9.1",",,E,29,+","","","","","","","56.6",",,,E","","","","","",""
"UKE00156884","1909-01","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","3,E","12",",E","3",",E","0",",E","0","2,E","11","2,E","2","3,E","0","3,E","0","3,E","19090101",",2,E","19090110",",,E","19090113",",3,E","-12.0","2,E,01,","4.8",",,E,10,","10.4","3,E,13,","","","430.8","3,E","21.3",",,,E","3.06","3,E","5.78","3,,,E","0.34","2,,,E"
"UKE00156884","1909-02","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","2,E","6",",E","1",",E","0",",E","0","2,E","20","2,E","0",",E","0",",E","0",",E","19090224",",2,E","19090228",",,E","19090203",",,E","-8.3","2,E,24,","2.8",",,E,28,","13.1",",E,03,","","","425.4",",E","8.4",",,,E","2.01","2,E","6.03",",,,E","-2.02","2,,,E"
"UKE00156884","1909-03","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","24",",E","12",",E","0",",E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","19090303",",1,E","19090306",",,E","19090328",",1,E","-10.2","1,E,03,","22.9",",,E,06,","14.4","1,E,28,","","","435.5","1,E","84.3",",,,E","3.82","1,E","7.16","1,,,E","0.47","1,,,E"
"UKE00156884","1909-04","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0",",E","7",",E","0","1,E","2","1,E","0","1,E","19090403",",,E","19090419",",,E","19090409",",1,E","-2.7",",E,03,","15.7",",,E,19,","21.9","1,E,09,","","","264.2","1,E","50.8",",,,E","9.25","1,E","14.75","1,,,E","3.75",",,,E"
"UKE00156884","1909-06","51.3103","0.4744","38.0","WISLEY, UK","","","0.0","1,E","19","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","19090612",",1,E","19090626",",1,E","19090618",",,E","2.9","1,E,12,","16.5","1,,E,26,","21.6",",E,18,","","","172.6",",E","84.2","1,,,E","12.30","1,E","15.97",",,,E","8.63","1,,,E"
"UKE00156884","1909-07","51.3103","0.4744","38.0","WISLEY, UK","","","0.9",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19090702",",,E","19090727",",,E","19090717",",,E","5.7",",E,02,","20.3",",,E,27,","24.0",",E,17,","83.2","E","83.2",",E","59.6",",,,E","15.68",",E","20.01",",,,E","11.35",",,,E"
"UKE00156884","1909-08","51.3103","0.4744","38.0","WISLEY, UK","","","5.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19090804",",,E","19090817",",,E","19090811",",,E","6.8",",E,04,","12.7",",,E,17,","30.2",",E,11,","149.6","E","66.4",",E","54.9",",,,E","16.35",",E","21.59",",,,E","11.12",",,,E"
"UKE00156884","1909-09","51.3103","0.4744","38.0","WISLEY, UK","","","0.0",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090903",",,E","19090917",",,E","19090905",",,E","2.8",",E,03,","35.8",",,E,17,","20.9",",E,05,","322.8","E","173.2",",E","87.1",",,,E","12.56",",E","16.51",",,,E","8.61",",,,E"
"UKE00156884","1909-10","51.3103","0.4744","38.0","WISLEY, UK","","","0.0","3,E","23",",E","12",",E","1",",E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19091031",",1,E","19091028",",,E","19091004",",2,E","-1.6","1,E,31,","25.4",",,E,28,","18.2","2,E,04,","505.7","E","182.9","2,E","101.6",",,,E","11.68","3,E","14.66","2,,,E","8.70","1,,,E"
"UKE00156884","1909-11","51.3103","0.4744","38.0","WISLEY, UK","","","0.0","2,E","12",",E","1",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19091110",",1,E","19091129",",,E","19091105",",1,E","-3.3","1,E,10,","6.6",",,E,29,","13.4","1,E,05,","886.2","E","380.5","1,E","15.0",",,,E","4.71","2,E","8.44","1,,,E","0.98","1,,,E"
"UKE00156884","1909-12","51.3103","0.4744","38.0","WISLEY, UK","","","0.0","5,E","20",",E","9",",E","0",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","19091222",",3,E","19091217",",,E","19091221",",2,E","-5.7","3,E,22,","13.7",",,E,17,","12.1","2,E,21,","1254.5","E","368.3","2,E","76.4",",,,E","4.22","5,E","7.46","2,,,E","0.98","3,,,E"
"UKE00156884","1911-01","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19110115",",1,E","19110111",",,E","19110128","+,1,E","-5.0","1,E,15,","9.7",",,E,11,","11.8","1,E,28,+","","","450.3","1,E","28.4",",,,E","3.32","1,E","6.00","1,,,E","0.65","1,,,E"
"UKE00156884","1911-02","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19110202",",,E","19110227",",,E","19110217",",,E","-7.2",",E,02,","6.9",",,E,27,","12.5",",E,17,","","","388.5",",E","29.8",",,,E","4.46",",E","7.63",",,,E","1.29",",,,E"
"UKE00156884","1911-03","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19110309",",1,E","19110312",",,E","19110321",",1,E","-1.6","1,E,09,","11.2",",,E,12,","14.9","1,E,21,","","","382.2","1,E","37.4",",,,E","5.59","1,E","8.93","1,,,E","2.26","1,,,E"
"UKE00156884","1911-04","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19110407",",1,E","19110401",",,E","19110415",",1,E","-3.2","1,E,07,","13.2",",,E,01,","18.4","1,E,15,","","","279.1","1,E","41.3",",,,E","8.18","2,E","12.41","1,,,E","3.94","1,,,E"
"UKE00156884","1911-05","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19110523",",,E","19110514",",,E","19110529",",,E","2.1",",E,23,","8.6",",,E,14,","25.1",",E,29,","","","161.8",",E","21.2",",,,E","13.11",",E","18.61",",,,E","7.62",",,,E"
"UKE00156884","1911-06","51.3103","0.4744","38.0","WISLEY, UK","5.3","E","5.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19110616",",,E","19110623",",,E","19110604",",,E","2.4",",E,16,","17.3",",,E,23,","28.3",",E,04,","","","97.5",",E","51.3",",,,E","15.26",",E","20.43",",,,E","10.09",",,,E"
"UKE00156884","1911-07","51.3103","0.4744","38.0","WISLEY, UK","54.7","E","49.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19110717",",,E","19110725",",,E","19110722",",,E","7.3",",E,17,","23.9",",,E,25,","32.8",",E,22,","22.9","","22.9",",E","31.9",",,,E","19.19",",E","26.08",",,,E","12.30",",,,E"
"UKE00156884","1911-08","51.3103","0.4744","38.0","WISLEY, UK","100.2","E","45.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19110817",",,E","19110828",",,E","19110809",",,E","8.3",",E,17,","7.1",",,E,28,","35.7",",E,09,","29.8","","6.9",",E","15.7",",,,E","19.58",",E","25.78",",,,E","13.37",",,,E"
"UKE00156884","1911-09","51.3103","0.4744","38.0","WISLEY, UK","109.1","E","8.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","19110923",",,E","19110913",",,E","19110908",",,E","1.9",",E,23,","8.4",",,E,13,","32.8",",E,08,","138.2","","108.4",",E","25.7",",,,E","15.02",",E","21.40",",,,E","8.64",",,,E"
"UKE00156884","1911-10","51.3103","0.4744","38.0","WISLEY, UK","109.1","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19111030",",,E","19111024",",,E","19111012",",,E","-2.4",",E,30,","33.0",",,E,24,","19.7",",E,12,","401.8","","263.6",",E","75.3",",,,E","9.83",",E","13.70",",,,E","5.96",",,,E"
"UKE00156884","1911-11","51.3103","0.4744","38.0","WISLEY, UK","109.1","E","0.0","4,E","16",",E","10",",E","0",",E","0","2,E","6","2,E","0","3,E","0","3,E","0","3,E","19111123",",2,E","19111111",",,E","19111104",",3,E","-2.7","2,E,23,","17.5",",,E,11,","14.8","3,E,04,","700.8","","299.0","3,E","82.8",",,,E","6.91","4,E","10.04","3,,,E","3.78","2,,,E"
"UKE00156884","1911-12","51.3103","0.4744","38.0","WISLEY, UK","109.1","E","0.0","1,E","25",",E","17",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19111201",",,E","19111210",",,E","19111217",",1,E","-2.8",",E,01,","18.3",",,E,10,","11.9","1,E,17,","1043.9","","343.1","1,E","157.9",",,,E","6.96","1,E","9.78","1,,,E","4.15",",,,E"
"UKE00156884","1912-01","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","5,E","17",",E","9",",E","0",",E","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","19120129",",4,E","19120117",",,E","19120105",",4,E","-7.8","4,E,29,","11.9",",,E,17,","11.1","4,E,05,","1421.0","E","377.1","4,E","77.1",",,,E","3.95","5,E","6.72","4,,,E","1.17","4,,,E"
"UKE00156884","1912-02","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19120203",",,E","19120223",",,E","19120227",",,E","-8.3",",E,03,","11.4",",,E,23,","13.9",",E,27,","1774.2","E","353.2",",E","44.8",",,,E","6.15",",E","9.07",",,,E","3.24",",,,E"
"UKE00156884","1912-03","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19120321",",,E","19120304",",,E","19120324",",,E","0.0",",E,21,","14.7",",,E,04,","15.6",",E,24,","2093.7","E","319.5",",E","75.4",",,,E","8.03",",E","10.94",",,,E","5.12",",,,E"
"UKE00156884","1912-04","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","3,E","1","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","19120412",",2,E","19120401",",2,E","19120420",",2,E","-2.8","2,E,12,","0.5","2,,E,01,","21.1","2,E,20,","2332.3","E","238.6","2,E","0.5","2,,,E","9.42","3,E","15.28","2,,,E","3.55","2,,,E"
"UKE00156884","1912-05","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19120525",",,E","19120530",",,E","19120510",",,E","1.1",",E,25,","7.1",",,E,30,","25.0",",E,10,","2493.5","E","161.2",",E","31.8",",,,E","13.13",",E","18.25",",,,E","8.02",",,,E"
"UKE00156884","1912-06","51.3103","0.4744","38.0","WISLEY, UK","1.4","E","1.4",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19120603",",,E","19120607",",,E","19120618",",,E","4.4",",E,03,","18.0",",,E,07,","26.7",",E,18,","2606.9","E","113.4",",E","64.2",",,,E","14.60",",E","19.16",",,,E","10.04",",,,E"
"UKE00156884","1912-07","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","21.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19120719",",,E","19120702",",,E","19120714","+,,E","7.2",",E,19,","8.9",",,E,02,","30.6",",E,14,+","59.3","E","59.3",",E","39.8",",,,E","17.11",",E","22.06",",,,E","12.17",",,,E"
"UKE00156884","1912-08","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120803",",,E","19120825",",,E","19120803",",,E","5.0",",E,03,","13.7",",,E,25,","20.0",",E,03,","202.3","E","143.0",",E","121.1",",,,E","13.72",",E","17.40",",,,E","10.04",",,,E"
"UKE00156884","1912-09","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","0.0","1,E","4",",E","3",",E","2",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19120927",",1,E","19120929",",,E","19120907","+,,E","0.6","1,E,27,","40.1",",,E,29,","18.9",",E,07,+","404.6","E","202.3",",E","75.9",",,,E","11.37","1,E","15.58",",,,E","7.16","1,,,E"
"UKE00156884","1912-10","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","0.0","2,E","13",",E","8",",E","0",",E","0",",E","9",",E","0","2,E","0","2,E","0","2,E","19121006",",,E","19121001",",,E","19121012",",2,E","-2.8",",E,06,","14.2",",,E,01,","17.2","2,E,12,","703.2","E","298.6","2,E","69.5",",,,E","8.20","2,E","13.23","2,,,E","3.16",",,,E"
"UKE00156884","1912-11","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19121103",",1,E","19121128",",,E","19121106",",1,E","-3.3","1,E,03,","12.2",",,E,28,","13.3","1,E,06,","1045.9","E","342.7","1,E","46.6",",,,E","6.16","2,E","9.24","1,,,E","3.08","1,,,E"
"UKE00156884","1912-12","51.3103","0.4744","38.0","WISLEY, UK","22.9","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19121201",",1,E","19121225",",,E","19121226","+,,E","-3.3","1,E,01,","14.2",",,E,25,","13.3",",E,26,+","1375.7","E","329.8",",E","64.9",",,,E","7.28","1,E","10.20",",,,E","4.36","1,,,E"
"UKE00156884","1913-01","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0",",E","8",",E","0","2,E","0","2,E","0","2,E","19130114","+,,E","19130122","+,,E","19130122","+,2,E","-3.3",",E,14,+","8.6",",,E,22,+","11.1","2,E,22,+","1755.8","E","380.1","2,E","70.5",",,,E","5.35","2,E","8.20","2,,,E","2.50",",,,E"
"UKE00156884","1913-02","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19130223",",,E","19130201",",,E","19130210",",,E","-3.9",",E,23,","5.3",",,E,01,","12.8",",E,10,","2132.1","E","376.3",",E","19.2",",,,E","4.89",",E","7.94",",,,E","1.85",",,,E"
"UKE00156884","1913-03","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19130325",",,E","19130328",",,E","19130305",",,E","-2.8",",E,25,","9.1",",,E,28,","13.9",",E,05,","2486.4","E","354.3",",E","67.5",",,,E","6.90",",E","10.77",",,,E","3.04",",,,E"
"UKE00156884","1913-04","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19130413",",,E","19130429",",,E","19130428",",,E","-2.8",",E,13,","10.4",",,E,29,","20.6",",E,28,","2784.8","E","298.4",",E","54.6",",,,E","8.39",",E","12.33",",,,E","4.44",",,,E"
"UKE00156884","1913-05","51.3103","0.4744","38.0","WISLEY, UK","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19130507",",,E","19130529",",,E","19130525",",,E","1.7",",E,07,","15.5",",,E,29,","26.7",",E,25,","2964.5","E","179.7",",E","42.8",",,,E","12.55",",E","17.76",",,,E","7.35",",,,E"
"UKE00156884","1913-06","51.3103","0.4744","38.0","WISLEY, UK","2.3","E","1.7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19130601",",,E","19130620",",,E","19130615",",,E","4.4",",E,01,","8.6",",,E,20,","28.9",",E,15,","3070.6","E","106.1",",E","15.8",",,,E","14.85",",E","20.62",",,,E","9.09",",,,E"
"UKE00156884","1913-07","51.3103","0.4744","38.0","WISLEY, UK","2.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19130708",",,E","19130714",",,E","19130728","+,,E","6.1",",E,08,","18.3",",,E,14,","23.9",",E,28,+","98.9","E","98.9",",E","43.2",",,,E","15.14",",E","19.50",",,,E","10.79",",,,E"
"UKE00156884","1913-08","51.3103","0.4744","38.0","WISLEY, UK","4.8","E","2.5","1,E","9",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","19130826",",1,E","19130831",",,E","19130827",",1,E","5.0","1,E,26,","20.1",",,E,31,","27.2","1,E,27,","178.9","E","80.0","1,E","36.6",",,,E","15.75","1,E","20.89","1,,,E","10.61","1,,,E"
"UKE00156884","1913-09","51.3103","0.4744","38.0","WISLEY, UK","4.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19130916","+,,E","19130901",",,E","19130926","+,,E","4.4",",E,16,+","25.9",",,E,01,","24.4",",E,26,+","290.1","E","111.2",",E","57.2",",,,E","14.63",",E","19.03",",,,E","10.22",",,,E"
"UKE00156884","1913-10","51.3103","0.4744","38.0","WISLEY, UK","4.8","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19131025","+,1,E","19131026",",,E","19131001",",1,E","1.7","1,E,25,+","18.0",",,E,26,","19.4","1,E,01,","496.2","E","206.1","1,E","89.3",",,,E","11.46","1,E","15.58","1,,,E","7.35","1,,,E"
"UKE00156884","1913-11","51.3103","0.4744","38.0","WISLEY, UK","4.8","E","0.0","2,E","12",",E","6",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","19131123",",2,E","19131121",",,E","19131110",",1,E","-3.3","2,E,23,","17.3",",,E,21,","15.0","1,E,10,","782.4","E","286.2","1,E","55.3",",,,E","8.05","2,E","12.01","1,,,E","4.09","2,,,E"
"UKE00156884","1913-12","51.3103","0.4744","38.0","WISLEY, UK","4.8","E","0.0","4,E","13",",E","4",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19131222","+,2,E","19131223",",,E","19131211","+,2,E","-2.8","2,E,22,+","12.2",",,E,23,","12.2","2,E,11,+","1153.1","E","370.7","2,E","28.5",",,,E","4.67","4,E","7.14","2,,,E","2.20","2,,,E"
"UKE00156884","1914-01","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","4,E","10",",E","1",",E","0",",E","0","3,E","17","3,E","1","2,E","0","2,E","0","2,E","19140124",",3,E","19140109",",,E","19140108",",2,E","-9.4","3,E,24,","5.8",",,E,09,","12.8","2,E,08,","1569.6","E","416.5","2,E","13.6",",,,E","2.79","4,E","6.01","2,,,E","-0.42","3,,,E"
"UKE00156884","1914-02","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","15",",E","11",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19140227",",1,E","19140221",",,E","19140213",",,E","-2.8","1,E,27,","14.7",",,E,21,","13.9",",E,13,","1881.5","E","311.9",",E","85.3",",,,E","6.74","1,E","10.08",",,,E","3.40","1,,,E"
"UKE00156884","1914-03","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","1,E","25",",E","14",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19140328",",1,E","19140309",",,E","19140331","+,1,E","-2.8","1,E,28,","15.0",",,E,09,","17.2","1,E,31,+","2233.7","E","352.2","1,E","103.0",",,,E","6.59","1,E","10.31","1,,,E","2.87","1,,,E"
"UKE00156884","1914-04","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19140426","+,,E","19140409",",,E","19140420",",,E","-1.1",",E,26,+","5.6",",,E,09,","23.3",",E,20,","2495.5","E","261.8",",E","23.2",",,,E","9.61",",E","15.17",",,,E","4.05",",,,E"
"UKE00156884","1914-05","51.3103","0.4744","38.0","WISLEY, UK","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","6","1,E","0","1,E","19140527",",1,E","19140522",",,E","19140521",",1,E","-0.6","1,E,27,","6.6",",,E,22,","26.7","1,E,21,","2691.6","E","196.1","1,E","27.2",",,,E","11.54","2,E","17.30","1,,,E","5.78","1,,,E"
"UKE00156884","1914-06","51.3103","0.4744","38.0","WISLEY, UK","7.2","E","7.2",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19140608",",,E","19140607",",,E","19140630",",,E","3.9",",E,08,","5.1",",,E,07,","32.2",",E,30,","2788.7","E","97.1",",E","19.6",",,,E","15.34",",E","21.78",",,,E","8.89",",,,E"
"UKE00156884","1914-07","51.3103","0.4744","38.0","WISLEY, UK","13.5","E","6.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19140729",",,E","19140712",",,E","19140710",",,E","6.1",",E,29,","14.5",",,E,12,","27.8",",E,10,","66.1","E","66.1",",E","48.2",",,,E","16.40",",E","21.26",",,,E","11.55",",,,E"
