"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208725","1898-03","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","18980301",",,6","","","","","","","18980313",",,6","18980319",",,6","-13.9",",6,01,","","","","","29.7",",,6,13,","21.1",",6,19,","2979.6","6","436.7",",6","85.2",",,,6","","","4.25",",6","10.22",",,,6","-1.73",",,,6"
"USC00208725","1898-04","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","18980405",",,6","","","18980420","+,,6","","","18980419",",,6","18980414",",,6","-8.9",",6,05,","","","0",",T,6,20,+","12.7",",,6,19,","22.2",",6,14,","3315.0","6","335.4",",6","35.8",",,,6","0",",T,,6","7.15",",6","13.43",",,,6","0.88",",,,6"
"USC00208725","1898-05","42.26667","-83.35","192.0","WAYNE, MI US","9.7","6","9.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18980506",",,6","","","","","","","18980520",",,6","18980520",",,6","0.0",",6,06,","","","","","17.0",",,6,20,","26.1",",6,20,","3441.6","6","126.6",",6","54.5",",,,6","","","14.56",",6","20.87",",,,6","8.25",",,,6"
"USC00208725","1898-06","42.26667","-83.35","192.0","WAYNE, MI US","89.1","6","79.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18980621",",,6","","","","","","","18980625",",,6","18980630",",,6","7.2",",6,21,","","","","","25.9",",,6,25,","33.9",",6,30,","3456.9","6","15.3",",6","81.9",",,,6","","","20.47",",6","27.68",",,,6","13.26",",,,6"
"USC00208725","1898-07","42.26667","-83.35","192.0","WAYNE, MI US","238.0","6","148.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980711",",,6","","","","","","","18980725",",,6","18980728",",,6","7.2",",6,11,","","","","","16.3",",,6,25,","36.7",",6,28,","9.2","6","9.2",",6","52.4",",,,6","","","22.84",",6","30.26",",,,6","15.42",",,,6"
"USC00208725","1898-08","42.26667","-83.35","192.0","WAYNE, MI US","354.9","6","116.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980828",",,6","","","","","","","18980808",",,6","18980823",",,6","6.7",",6,28,","","","","","14.5",",,6,08,","36.7",",6,23,","14.1","6","4.9",",6","36.6",",,,6","","","21.95",",6","28.32",",,,6","15.57",",,,6"
"USC00208725","1898-09","42.26667","-83.35","192.0","WAYNE, MI US","416.6","6","61.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","18980911",",1,6","","","","","","","18980905",",,6","18980903","+,1,6","3.3","1,6,11,","","","","","25.4",",,6,05,","36.1","1,6,03,+","65.8","6","51.7","1,6","70.3",",,,6","","","18.68","1,6","25.23","1,,,6","12.13","1,,,6"
"USC00208725","1898-10","42.26667","-83.35","192.0","WAYNE, MI US","426.9","6","10.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18981029",",,6","","","","","","","18981004",",,6","18981003",",,6","-3.9",",6,29,","","","","","45.7",",,6,04,","30.0",",6,03,","293.3","6","227.5",",6","128.2",",,,6","","","11.33",",6","16.36",",,,6","6.30",",,,6"
"USC00208725","1898-11","42.26667","-83.35","192.0","WAYNE, MI US","426.9","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","18981128",",,6","","","","","","","18981109",",1,6","18981104",",,6","-12.8",",6,28,","","","","","39.6","1,,6,09,","19.4",",6,04,","764.0","6","470.7",",6","80.0","1,,,6","","","2.64",",6","6.97",",,,6","-1.68",",,,6"
"USC00208725","1898-12","42.26667","-83.35","192.0","WAYNE, MI US","426.9","6","0.0",",6","8",",6","6",",6","1",",6","","","","","1",",6","29",",6","15",",6","0",",6","0",",6","","","18981214",",,6","","","","","","","18981204",",,6","18981230",",,6","-18.9",",6,14,","","","","","28.4",",,6,04,","8.9",",6,30,","1444.6","6","680.6",",6","73.5",",,,6","","","-3.62",",6","-0.25",",,,6","-6.99",",,,6"
"USC00208725","1899-01","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","3","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","","","","","18990114",",,6","18990104",",1,6","-23.3","1,6,31,","","","","","15.5",",,6,14,","12.2","1,6,04,","2101.5","6","656.9","1,6","39.5",",,,6","","","-4.34","2,6","0.58","1,,,6","-9.27","1,,,6"
"USC00208725","1899-02","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","9",",6","26",",6","15",",6","0",",6","0",",6","","","18990213",",,6","","","18990223",",,6","","","18990226",",,6","18990226",",,6","-26.1",",6,13,","","","20",",,6,23,","24.9",",,6,26,","15.0",",6,26,","2809.3","6","707.8",",6","55.0",",,,6","20",",,,6","-6.94",",6","-1.98",",,,6","-11.91",",,,6"
"USC00208725","1899-03","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","","","18990308",",,6","","","","","","","18990318",",1,6","18990311",",,6","-11.7",",6,08,","","","","","26.4","1,,6,18,","15.6",",6,11,","3402.4","6","593.1",",6","82.5","1,,,6","","","-0.80",",6","2.25",",,,6","-3.85",",,,6"
"USC00208725","1899-04","42.26667","-83.35","192.0","WAYNE, MI US","5.0","6","5.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","7","4,6","2",",6","12",",6","0",",6","","","18990403",",4,6","","","18990416","+,,6","","","18990430","+,,6","18990430",",,6","-5.0","4,6,03,","","","0",",T,6,16,+","0.0",",T,6,30,+","31.1",",6,30,","3621.0","6","218.6",",6","0.0",",T,,6","0",",T,,6","10.89","4,6","16.63",",,,6","5.15","4,,,6"
"USC00208725","1899-05","42.26667","-83.35","192.0","WAYNE, MI US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","0","2,6","20","2,6","0","2,6","","","","","","","18990531","+,,6","","","18990504",",,6","18990503",",2,6","","","","","0",",,6,31,+","19.8",",,6,04,","31.1","2,6,03,","","","","","84.8",",,,6","0",",,,6","","","22.69","2,,,6","",""
"USC00208725","1899-06","42.26667","-83.35","192.0","WAYNE, MI US","","","100.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990611",",,6","","","","","","","18990628",",,6","18990622",",,6","6.1",",6,11,","","","","","16.0",",,6,28,","35.0",",6,22,","","","13.0",",6","38.3",",,,6","","","21.24",",6","27.82",",,,6","14.65",",,,6"
"USC00208725","1899-07","42.26667","-83.35","192.0","WAYNE, MI US","","","132.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990731","+,,6","","","18990731","+,,6","","","18990705",",,6","18990724","+,,6","10.0",",6,31,+","","","0",",,6,31,+","20.6",",,6,05,","34.4",",6,24,+","0.3","6","0.3",",6","69.5",",,,6","0",",,,6","22.60",",6","28.98",",,,6","16.22",",,,6"
"USC00208725","1899-08","42.26667","-83.35","192.0","WAYNE, MI US","","","126.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990827",",,6","","","","","","","18990803",",,6","18990819",",,6","8.9",",6,27,","","","","","9.9",",,6,03,","36.1",",6,19,","1.2","6","0.9",",6","14.5",",,,6","","","22.37",",6","29.70",",,,6","15.05",",,,6"
"USC00208725","1899-09","42.26667","-83.35","192.0","WAYNE, MI US","","","48.6","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","","","18990930",",1,6","","","","","","","18990918",",,6","18990907",",1,6","-1.1","1,6,30,","","","","","37.3",",,6,18,","35.0","1,6,07,","102.5","6","101.3","1,6","56.1",",,,6","","","16.44","2,6","22.82","1,,,6","10.06","1,,,6"
"USC00208725","1899-10","42.26667","-83.35","192.0","WAYNE, MI US","","","8.3","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","13","2,6","0","2,6","","","18991001",",1,6","","","18991031","+,,6","","","18991017",",,6","18991016","+,2,6","-5.6","1,6,01,","","","0",",,6,31,+","24.6",",,6,17,","27.2","2,6,16,+","243.8","6","141.3","2,6","70.3",",,,6","0",",,,6","13.43","3,6","20.12","2,,,6","6.73","1,,,6"
"USC00208725","1899-11","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18991112","+,,6","","","18991104","+,,6","","","18991103",",,6","18991118",",,6","-3.9",",6,12,+","","","0",",T,6,04,+","15.0",",,6,03,","15.6",",6,18,","627.7","6","383.9",",6","31.2",",,,6","0",",T,,6","5.54",",6","9.74",",,,6","1.33",",,,6"
"USC00208725","1899-12","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0",",6","12",",6","4",",6","1",",6","7","5,6","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","18991230",",,6","18991215",",5,6","","","","","18991212",",,6","18991211",",,6","-20.6",",6,30,","51","5,,6,15,","","","25.9",",,6,12,","13.9",",6,11,","1269.0","6","641.3",",6","57.7",",,,6","","","-2.35",",6","1.68",",,,6","-6.39",",,,6"
"USC00208725","1900-01","42.26667","-83.35","192.0","WAYNE, MI US","","","","","9",",6","3",",6","0",",6","5","4,6","1",",6","3",",6","30",",6","","","","","","","","","19000131",",,6","19000113","+,4,6","19000111",",,6","","","19000111",",,6","","","-20.0",",6,31,","51","4,,6,13,+","51",",,6,11,","10.4",",,6,11,","","","","","","","27.3",",,,6","84",",,,6","","","","","-6.72",",,,6"
"USC00208725","1900-02","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0","1,6","8","4,6","6","4,6","1","4,6","","","1","4,6","6","1,6","26","1,6","17",",6","0",",6","0",",6","","","19000227","+,1,6","","","19000215",",4,6","","","19000204",",4,6","19000208",",,6","-18.9","1,6,27,+","","","84","4,,6,15,","26.9","4,,6,04,","18.3",",6,08,","","","651.2",",6","91.1","4,,,6","84","4,,,6","-5.94","1,6","-1.27",",,,6","-10.60","1,,,6"
"USC00208725","1900-03","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0","2,6","9",",6","6",",6","0",",6","18","2,6","5",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19000317",",1,6","19000305",",2,6","19000305",",,6","","","19000305",",,6","19000331",",1,6","-20.0","1,6,17,","660","2,,6,05,","203",",,6,05,","20.3",",,6,05,","7.8","1,6,31,","","","639.5","1,6","62.4",",,,6","530",",,,6","-3.57","2,6","1.53","1,,,6","-8.67","1,,,6"
"USC00208725","1900-04","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19000411","+,,6","19000413","+,,6","19000413","+,,6","","","19000417",",,6","19000429",",,6","-4.4",",6,11,+","0",",T,6,13,+","0",",T,6,13,+","12.4",",,6,17,","27.2",",6,29,","","","267.7",",6","58.6",",,,6","0",",T,,6","9.41",",6","15.32",",,,6","3.50",",,,6"
"USC00208725","1900-05","42.26667","-83.35","192.0","WAYNE, MI US","","","22.4","2,6","7",",6","7",",6","1",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19000505",",1,6","19000531","+,1,6","19000531","+,,6","","","19000531",",,6","19000515",",1,6","-1.7","1,6,05,","0","1,,6,31,+","0",",,6,31,+","26.9",",,6,31,","31.1","1,6,15,","","","97.7","1,6","72.9",",,,6","0",",,,6","15.81","2,6","22.68","1,,,6","8.94","1,,,6"
"USC00208725","1900-06","42.26667","-83.35","192.0","WAYNE, MI US","","","53.0","1,6","7",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19000630","+,1,6","19000630","+,1,6","19000630","+,1,6","","","19000606",",,6","19000626",",1,6","7.8","1,6,30,+","0","1,,6,30,+","0","1,,6,30,+","24.6",",,6,06,","32.2","1,6,26,","","","19.2","1,6","61.0",",,,6","0","1,,,6","19.50","1,6","25.87","1,,,6","13.13","1,,,6"
"USC00208725","1900-07","42.26667","-83.35","192.0","WAYNE, MI US","","","146.0",",6","8",",6","7",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000710",",,6","19000731","+,2,6","19000731","+,,6","","","19000725",",,6","19000705","+,,6","8.9",",6,10,","0","2,,6,31,+","0",",,6,31,+","16.8",",,6,25,","35.6",",6,05,+","2.8","6","2.8",",6","51.8",",,,6","0",",,,6","22.95",",6","29.51",",,,6","16.40",",,,6"
"USC00208725","1900-08","42.26667","-83.35","192.0","WAYNE, MI US","","","195.9",",6","8","2,6","5","2,6","0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000801",",,6","19000831","+,,6","19000831","+,,6","","","19000814",",2,6","19000810",",,6","10.0",",6,01,","0",",,6,31,+","0",",,6,31,+","23.9","2,,6,14,","36.7",",6,10,","2.8","6","0.0",",6","55.6","2,,,6","0",",,,6","24.65",",6","30.99",",,,6","18.31",",,,6"
"USC00208725","1900-09","42.26667","-83.35","192.0","WAYNE, MI US","","","77.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19000918","+,,6","","","19000930","+,,6","","","19000929",",,6","19000911","+,,6","4.4",",6,18,+","","","0",",,6,30,+","22.1",",,6,29,","34.4",",6,11,+","43.9","6","41.1",",6","38.4",",,,6","0",",,,6","19.54",",6","26.85",",,,6","12.22",",,,6"
"USC00208725","1900-10","42.26667","-83.35","192.0","WAYNE, MI US","","","13.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19001017",",,6","","","19001031","+,,6","","","19001030",",,6","19001005",",,6","-2.2",",6,17,","","","0",",,6,31,+","39.6",",,6,30,","31.7",",6,05,","168.2","6","124.3",",6","82.7",",,,6","0",",,,6","14.75",",6","21.84",",,,6","7.65",",,,6"
"USC00208725","1900-11","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0",",6","12",",6","6",",6","1",",6","2","5,6","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19001116",",,6","19001125","+,5,6","","","","","19001119",",,6","19001101",",,6","-10.0",",6,16,","25","5,,6,25,+","","","43.7",",,6,19,","19.4",",6,01,","601.7","6","433.5",",6","90.0",",,,6","","","3.88",",6","8.37",",,,6","-0.60",",,,6"
"USC00208725","1900-12","42.26667","-83.35","192.0","WAYNE, MI US","","","0.0",",6","6",",6","2",",6","0",",6","1",",6","1","2,6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19001216",",,6","19001231",",,6","19001231",",2,6","","","19001231",",,6","19001203",",,6","-16.1",",6,16,","51",",,6,31,","28","2,,6,31,","4.6",",,6,31,","12.2",",6,03,","1221.6","6","619.9",",6","10.9",",,,6","28","2,,,6","-1.66",",6","2.13",",,,6","-5.46",",,,6"
"USC00208725","1901-01","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","10","3,6","6",",6","1","3,6","27","3,6","15",",6","0",",6","0",",6","","","19010103",",3,6","19010113","+,3,6","19010111",",,6","","","19010110",",,6","19010120","+,,6","-23.3","3,6,03,","127","3,,6,13,+","102",",,6,11,","15.0",",,6,10,","9.4",",6,20,+","1843.3","6","621.7",",6","42.6",",,,6","300",",,,6","-3.76","3,6","0.43",",,,6","-7.94","3,,,6"
"USC00208725","1901-02","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0","3,6","6",",6","3",",6","1",",6","","","3","3,6","8","2,6","26","2,6","25","1,6","0","1,6","0","1,6","","","19010228",",2,6","","","19010203",",3,6","","","19010203",",,6","19010218",",1,6","-21.7","2,6,28,","","","267","3,,6,03,","25.9",",,6,03,","1.7","1,6,18,","2527.9","6","684.6","1,6","36.6",",,,6","377","3,,,6","-9.32","3,6","-4.12","1,,,6","-14.51","2,,,6"
"USC00208725","1901-03","42.26667","-83.35","192.0","WAYNE, MI US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","2",",6","1",",6","1","2,6","26","2,6","2","1,6","0","1,6","0","1,6","","","19010306",",2,6","19010301",",,6","19010315",",,6","","","19010310",",,6","19010318",",1,6","-18.3","2,6,06,","102",",,6,01,","25",",,6,15,","17.5",",,6,10,","19.4","1,6,18,","3017.5","6","489.6","1,6","66.2",",,,6","77",",,,6","0.95","3,6","6.08","1,,,6","-4.17","2,,,6"
"USC00208725","1901-04","42.26667","-83.35","192.0","WAYNE, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010418",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00208725","1901-05","42.26667","-83.35","192.0","WAYNE, MI US","","","2.2","3,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","14",",6","0",",6","","","19010515","+,3,6","19010531","+,,6","19010531","+,,6","","","19010524",",,6","19010502",",,6","1.1","3,6,15,+","0",",,6,31,+","0",",,6,31,+","14.2",",,6,24,","30.0",",6,02,","","","111.9",",6","51.6",",,,6","0",",,,6","14.17","3,6","20.22",",,,6","8.11","3,,,6"
"USC00208725","1901-06","42.26667","-83.35","192.0","WAYNE, MI US","","","95.7",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19010603",",,6","","","19010630","+,,6","","","19010619",",1,6","19010630","+,,6","3.9",",6,03,","","","0",",,6,30,+","17.5","1,,6,19,","34.4",",6,30,+","","","41.9",",6","27.2","1,,,6","0",",,,6","20.13",",6","26.99",",,,6","13.26",",,,6"
"USC00208725","1901-07","42.26667","-83.35","192.0","WAYNE, MI US","","","202.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19010709",",,6","","","19010731","+,,6","","","19010702",",,6","19010701",",,6","9.4",",6,09,","","","0",",,6,31,+","32.3",",,6,02,","36.7",",6,01,","0.0","6","0.0",",6","113.7",",,,6","0",",,,6","24.85",",6","31.56",",,,6","18.15",",,,6"
"USC00208725","1901-08","42.26667","-83.35","192.0","WAYNE, MI US","","","100.1",",6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19010805",",,6","","","19010831","+,,6","","","19010820",",1,6","19010814",",,6","8.9",",6,05,","","","0",",,6,31,+","15.0","1,,6,20,","33.3",",6,14,","1.1","6","1.1",",6","53.4","1,,,6","0",",,,6","21.53",",6","28.26",",,,6","14.79",",,,6"
"USC00208725","1901-09","42.26667","-83.35","192.0","WAYNE, MI US","","","42.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","19010921","+,,6","","","19010930","+,,6","","","19010911",",,6","19010907",",1,6","1.7",",6,21,+","","","0",",,6,30,+","16.0",",,6,11,","33.3","1,6,07,","54.7","6","53.6","1,6","26.7",",,,6","0",",,,6","17.98","1,6","24.44","1,,,6","11.52",",,,6"
