"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387281","1942-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1180.8","6","195.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19420930",",,6","","","","","","","19420903",",,6","19420920",",,6","6.1",",6,30,","","","","","12.7",",,6,03,","36.7",",6,20,","6.1","6","6.1",",6","55.2",",,,6","","","24.64",",6","31.09",",,,6","18.18",",,,6"
"USC00387281","1942-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1247.5","6","66.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19421027",",,6","","","","","","","19421024",",,6","19421006",",,6","2.2",",6,27,","","","","","3.0",",,6,24,","33.3",",6,06,","25.2","6","19.1",",6","5.3",",,,6","","","19.87",",6","28.19",",,,6","11.55",",,,6"
"USC00387281","1942-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19421124",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00387281","1942-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","3.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19421217","+,,6","","","","","1","","19421229",",,6","19421226",",,6","-6.7",",6,17,+","","","","","23.6",",,6,29,","26.7",",6,26,","","","252.5",",6","102.8",",,,6","","","10.28",",6","16.99",",,,6","3.58",",,,6"
"USC00387281","1943-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","6.4","6","6.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","2","","19430106",",1,6","","","","","","","19430108",",,6","19430117",",,6","-7.8","1,6,06,","","","","","26.7",",,6,08,","27.8",",6,17,","","","243.9",",6","89.3",",,,6","","","10.60","1,6","17.06",",,,6","4.13","1,,,6"
"USC00387281","1943-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","6.4","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","1","","19430215",",,6","","","","","","","19430206",",,6","19430224",",,6","-11.1",",6,15,","","","","","26.7",",,6,06,","26.7",",6,24,","","","218.5",",6","29.5",",,,6","","","10.53",",6","18.79",",,,6","2.26",",,,6"
"USC00387281","1943-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","31.5","6","25.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19430304",",,6","","","","","2","","19430306",",,6","19430320",",,6","-8.3",",6,04,","","","","","35.6",",,6,06,","30.6",",6,20,","","","152.6",",6","133.7",",,,6","","","14.22",",6","21.04",",,,6","7.40",",,,6"
"USC00387281","1943-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","72.1","6","40.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","19430416","+,,6","","","","","2","","19430418",",,6","19430428",",,6","-1.1",",6,16,+","","","","","20.1",",,6,18,","33.3",",6,28,","","","64.5",",6","67.3",",,,6","","","17.54",",6","25.55",",,,6","9.52",",,,6"
"USC00387281","1943-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","218.8","6","146.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","1","","19430502",",,6","","","","","2","","19430523",",,6","19430531",",,6","5.0",",6,02,","","","","","33.8",",,6,23,","35.0",",6,31,","","","3.1",",6","88.5",",,,6","","","22.97",",6","30.00",",,,6","15.93",",,,6"
"USC00387281","1943-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","497.8","6","279.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19430630","+,,6","","","","","3","","19430625",",,6","19430616","+,,6","16.7",",6,30,+","","","","","21.3",",,6,25,","40.0",",6,16,+","","","0.0",",6","100.3",",,,6","","","27.63",",6","35.09",",,,6","20.17",",,,6"
"USC00387281","1943-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","774.3","6","276.5",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430726","+,,6","","","","","10","","19430701",",,6","19430722","+,,6","19.4",",6,26,+","","","","","33.0",",,6,01,","37.2",",6,22,+","0.0","6","0.0",",6","186.8",",,,6","","","27.25",",6","34.00",",,,6","20.50",",,,6"
"USC00387281","1943-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1054.6","6","280.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430821",",,6","","","","","5","","19430813",",,6","19430829","+,,6","15.6",",6,21,","","","","","51.3",",,6,13,","37.8",",6,29,+","0.0","6","0.0",",6","130.1",",,,6","","","27.37",",6","34.26",",,,6","20.48",",,,6"
"USC00387281","1943-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19430906",",,6","","","","","","","","","31.5",",,6,06,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00387281","1943-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431006",",,6","","","","","","","","","1.3",",,6,06,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00387281","1943-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","5.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","18",",6","0",",6","","","19431118","+,1,6","","","","","","","19431129",",,6","19431102",",,6","-5.6","1,6,18,+","","","","","29.2",",,6,29,","29.4",",6,02,","","","169.1",",6","56.6",",,,6","","","12.57","1,6","22.00",",,,6","3.14","1,,,6"
"USC00387281","1943-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","3.3",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19431217",",,6","","","19431215",",,6","","","19431216",",,6","19431210","+,,6","-11.1",",6,17,","","","38",",,6,15,","48.8",",,6,16,","27.8",",6,10,+","","","281.1",",6","93.5",",,,6","38",",,,6","9.37",",6","17.17",",,,6","1.57",",,,6"
"USC00387281","1944-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","2.2","6","2.2","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","19440110",",1,6","","","","","","","19440115",",,6","19440128",",1,6","-6.1","1,6,10,","","","","","56.9",",,6,15,","27.2","1,6,28,","","","247.5","1,6","97.3",",,,6","","","9.89","2,6","16.63","1,,,6","3.15","1,,,6"
"USC00387281","1944-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","19.8","6","17.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19440213",",,6","","","","","1","","19440214",",,6","19440228","+,,6","-3.3",",6,13,","","","","","53.3",",,6,14,","28.3",",6,28,+","","","157.8",",6","141.8",",,,6","","","13.50",",6","19.99",",,,6","7.00",",,,6"
"USC00387281","1944-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","39.7","6","19.9",",6","10",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19440309",",,6","","","","","6","","19440307",",,6","19440326",",,6","-2.2",",6,09,","","","","","83.1",",,6,07,","29.4",",6,26,","","","116.3",",6","306.8",",,,6","","","15.22",",6","21.34",",,,6","9.11",",,,6"
"USC00387281","1944-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","5","","19440415",",,6","19440411",",,6","","","","","","","50.8",",,6,15,","32.2",",6,11,","","","","","151.4",",,,6","","","","","24.98",",,,6","",""
"USC00387281","1944-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","4","","19440516",",,6","19440518",",,6","","","","","","","29.2",",,6,16,","36.1",",6,18,","","","","","88.0",",,,6","","","","","31.25",",,,6","",""
"USC00387281","1944-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","256.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19440622",",,6","","","","","7","","19440609",",,6","19440624","+,,6","13.9",",6,22,","","","","","28.4",",,6,09,","39.4",",6,24,+","","","0.0",",6","84.6",",,,6","","","26.89",",6","34.47",",,,6","19.32",",,,6"
"USC00387281","1944-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","236.5",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19440723","+,,6","","","","","4","","19440702",",,6","19440717",",,6","16.7",",6,23,+","","","","","57.9",",,6,02,","36.7",",6,17,","0.0","6","0.0",",6","208.3",",,,6","","","25.96",",6","32.40",",,,6","19.52",",,,6"
"USC00387281","1944-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","241.3",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440811",",,6","","","","","4","","19440813",",,6","19440824",",,6","15.6",",6,11,","","","","","23.6",",,6,13,","35.6",",6,24,","0.0","6","0.0",",6","138.6",",,,6","","","26.12",",6","32.51",",,,6","19.73",",,,6"
"USC00387281","1944-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","216.0","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19440927","+,1,6","","","","","6","","19440920",",,6","19440905","+,,6","13.3","1,6,27,+","","","","","36.8",",,6,20,","37.8",",6,05,+","0.0","6","0.0",",6","135.6",",,,6","","","25.67","1,6","32.09",",,,6","19.25","1,,,6"
"USC00387281","1944-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","41.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","19441028",",,6","","","","","","","19441020",",,6","19441007","+,,6","-0.6",",6,28,","","","","","170.2",",,6,20,","33.3",",6,07,+","51.6","6","51.6",",6","173.5",",,,6","","","18.00",",6","26.72",",,,6","9.28",",,,6"
"USC00387281","1944-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","2.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19441124",",,6","","","","","1","","19441129",",,6","19441109",",,6","-2.2",",6,24,","","","","","21.6",",,6,29,","26.7",",6,09,","233.8","6","182.2",",6","45.6",",,,6","","","12.32",",6","19.66",",,,6","4.98",",,,6"
"USC00387281","1944-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","19441215",",1,6","","","","","","","19441211",",,6","19441231",",1,6","-8.9","1,6,15,","","","","","9.7",",,6,11,","25.0","1,6,31,","528.8","6","295.0","1,6","14.8",",,,6","","","7.93","2,6","15.73","1,,,6","0.12","1,,,6"
"USC00387281","1945-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19450103",",,6","","","19450131","+,,6","","","19450113",",,6","19450115",",,6","-5.6",",6,03,","","","0",",,6,31,+","17.8",",,6,13,","21.7",",6,15,","814.2","6","285.4",",6","41.0",",,,6","0",",,,6","9.13",",6","16.14",",,,6","2.11",",,,6"
"USC00387281","1945-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","13.8","6","13.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19450202",",,6","","","19450228","+,,6","","","19450206",",,6","19450217",",,6","-8.3",",6,02,","","","0",",,6,28,+","61.0",",,6,06,","29.4",",6,17,","984.5","6","170.3",",6","128.6",",,,6","0",",,,6","12.74",",6","19.86",",,,6","5.63",",,,6"
"USC00387281","1945-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","80.4","6","66.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19450311",",,6","","","19450331","+,,6","","","19450321",",,6","19450318","+,,6","2.8",",6,11,","","","0",",,6,31,+","15.0",",,6,21,","33.3",",6,18,+","1026.5","6","42.0",",6","24.1",",,,6","0",",,,6","19.13",",6","27.30",",,,6","10.95",",,,6"
"USC00387281","1945-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","163.8","6","83.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19450407","+,,6","","","19450430","+,,6","","","19450423",",,6","19450426",",,6","4.4",",6,07,+","","","0",",,6,30,+","32.0",",,6,23,","32.2",",6,26,","1044.6","6","18.1",",6","93.6",",,,6","0",",,,6","20.51",",6","27.65",",,,6","13.36",",,,6"
"USC00387281","1945-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","269.8","6","106.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19450501",",,6","","","19450531","+,,6","","","19450517",",,6","19450531",",,6","6.7",",6,01,","","","0",",,6,31,+","20.6",",,6,17,","37.8",",6,31,","1059.6","6","15.0",",6","71.2",",,,6","0",",,,6","21.27",",6","29.04",",,,6","13.50",",,,6"
"USC00387281","1945-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","516.7","6","246.9",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19450606",",,6","","","19450630","+,,6","","","19450625",",,6","19450601",",,6","12.2",",6,06,","","","0",",,6,30,+","44.5",",,6,25,","40.6",",6,01,","1059.6","6","0.0",",6","174.9",",,,6","0",",,,6","26.56",",6","34.06",",,,6","19.06",",,,6"
"USC00387281","1945-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","772.0","6","255.3","1,6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19450724","+,,6","","","19450731","+,,6","","","19450707",",,6","19450703","+,1,6","18.9",",6,24,+","","","0",",,6,31,+","34.8",",,6,07,","37.2","1,6,03,+","0.0","6","0.0","1,6","213.3",",,,6","0",",,,6","26.85","1,6","33.10","1,,,6","20.60",",,,6"
"USC00387281","1945-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1000.1","6","228.1",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19450829","+,,6","","","19450831","+,,6","","","19450808",",,6","19450805",",,6","13.3",",6,29,+","","","0",",,6,31,+","26.9",",,6,08,","37.2",",6,05,","0.0","6","0.0",",6","100.4",",,,6","0",",,,6","25.69",",6","32.66",",,,6","18.72",",,,6"
"USC00387281","1945-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1231.2","6","231.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19450912",",,6","","","19450930","+,,6","","","","","19450913","+,,6","15.6",",6,12,","","","0",",,6,30,+","","","36.7",",6,13,+","0.0","6","0.0",",6","","","0",",,,6","26.04",",6","31.66",",,,6","20.41",",,,6"
"USC00387281","1945-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1276.1","6","44.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19451017","+,,6","","","19451031","+,,6","","","19451026",",,6","19451002",",,6","3.3",",6,17,+","","","0",",,6,31,+","29.2",",,6,26,","32.8",",6,02,","42.0","6","42.0",",6","58.4",",,,6","0",",,,6","18.42",",6","25.73",",,,6","11.12",",,,6"
"USC00387281","1945-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1294.8","6","18.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451104",",,6","19451111","+,,6","-5.0",",6,24,","","","0",",,6,30,+","14.5",",,6,04,","29.4",",6,11,+","167.8","6","125.8",",6","30.1",",,,6","0",",,,6","14.76",",6","22.67",",,,6","6.85",",,,6"
"USC00387281","1945-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1294.8","6","0.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19451217",",,6","","","19451211",",,6","","","19451225",",,6","19451210",",1,6","-7.8",",6,17,","","","0",",T,6,11,","40.6",",,6,25,","20.6","1,6,10,","504.5","6","336.7","1,6","158.0",",,,6","0",",T,,6","7.25","1,6","13.59","1,,,6","0.91",",,,6"
"USC00387281","1946-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","7.8","6","7.8",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19460102",",,6","","","19460131","+,,6","","","19460116",",,6","19460109",",,6","-6.7",",6,02,","","","0",",,6,31,+","27.9",",,6,16,","27.2",",6,09,","729.6","6","225.1",",6","76.8",",,,6","0",",,,6","11.32",",6","17.99",",,,6","4.66",",,,6"
"USC00387281","1946-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","13.3","6","5.5","3,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","14","1,6","0","1,6","","","19460216","+,2,6","","","19460228","+,,6","","","19460228",",,6","19460209",",1,6","-1.7","2,6,16,+","","","0",",,6,28,+","14.0",",,6,28,","28.9","1,6,09,","872.4","6","142.8","1,6","44.2",",,,6","0",",,,6","12.93","3,6","20.60","1,,,6","5.27","2,,,6"
"USC00387281","1946-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","35.9","6","22.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19460303",",,6","","","19460331","+,,6","","","19460328",",,6","19460307",",,6","0.0",",6,03,","","","0",",,6,31,+","39.9",",,6,28,","30.0",",6,07,","935.1","6","62.7",",6","99.6",",,,6","0",",,,6","17.04",",6","24.48",",,,6","9.60",",,,6"
"USC00387281","1946-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","88.4","6","52.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19460413",",,6","","","19460430","+,,6","","","19460417",",,6","19460403",",1,6","3.3",",6,13,","","","0",",,6,30,+","24.1",",,6,17,","33.3","1,6,03,","972.4","6","37.3","1,6","79.0",",,,6","0",",,,6","18.96","1,6","26.69","1,,,6","11.23",",,,6"
"USC00387281","1946-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","214.1","6","125.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19460510",",,6","","","19460531","+,,6","","","19460520",",,6","19460525",",,6","8.3",",6,10,","","","0",",,6,31,+","38.1",",,6,20,","32.8",",6,25,","972.4","6","0.0",",6","121.5",",,,6","0",",,,6","22.39",",6","28.70",",,,6","16.08",",,,6"
"USC00387281","1946-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","421.9","6","207.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19460606",",,6","","","19460630","+,,6","","","19460622",",,6","19460621",",,6","10.0",",6,06,","","","0",",,6,30,+","45.2",",,6,22,","37.8",",6,21,","972.4","6","0.0",",6","92.6",",,,6","0",",,,6","25.26",",6","32.42",",,,6","18.10",",,,6"
"USC00387281","1946-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","680.5","6","258.6",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460718",",,6","","","19460731","+,,6","","","19460722",",,6","19460707",",,6","14.4",",6,18,","","","0",",,6,31,+","31.2",",,6,22,","36.7",",6,07,","0.0","6","0.0",",6","194.9",",,,6","0",",,,6","26.68",",6","32.69",",,,6","20.66",",,,6"
