"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004460","1953-09","-2.67","14.05","547.0","SOUANKE, CF","436.3","I","157.7",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530920",",,I","19530921",",,I","19530921",",,I","17.8",",I,20,","44.7",",,I,21,","30.4",",I,21,","0.0","I","0.0",",I","158.0",",,,I","23.59",",I","28.02",",,,I","19.16",",,,I"
"CF000004460","1953-10","-2.67","14.05","547.0","SOUANKE, CF","609.2","I","172.9",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19531022","+,,I","19531017",",,I","19531001",",,I","17.2",",I,22,+","65.7",",,I,17,","32.8",",I,01,","0.0","I","0.0",",I","210.9",",,,I","23.91",",I","28.59",",,,I","19.23",",,,I"
"CF000004460","1953-11","-2.67","14.05","547.0","SOUANKE, CF","788.1","I","178.9",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19531130",",,I","19531126",",,I","19531121",",,I","16.6",",I,30,","40.8",",,I,26,","32.4",",I,21,","0.0","I","0.0",",I","182.8",",,,I","24.30",",I","29.46",",,,I","19.13",",,,I"
"CF000004460","1953-12","-2.67","14.05","547.0","SOUANKE, CF","951.1","I","163.0",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19531217",",,I","19531225",",,I","19531209",",,I","14.1",",I,17,","1.9",",,I,25,","32.4",",I,09,","0.0","I","0.0",",I","5.8",",,,I","23.59",",I","30.25",",,,I","16.93",",,,I"
"CF000004460","1954-01","-2.67","14.05","547.0","SOUANKE, CF","1110.9","I","159.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540121",",,I","19540129",",,I","19540108",",,I","15.0",",I,21,","14.7",",,I,29,","33.2",",I,08,","0.0","I","0.0",",I","35.2",",,,I","23.49",",I","29.18",",,,I","17.79",",,,I"
"CF000004460","1954-02","-2.67","14.05","547.0","SOUANKE, CF","1258.4","I","147.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19540206","+,,I","19540205",",,I","19540224",",,I","15.7",",I,06,+","55.1",",,I,05,","31.6",",I,24,","0.0","I","0.0",",I","234.8",",,,I","23.60",",I","28.23",",,,I","18.97",",,,I"
"CF000004460","1954-03","-2.67","14.05","547.0","SOUANKE, CF","1457.2","I","198.8",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540316",",,I","19540318",",,I","19540328",",,I","18.0",",I,16,","52.3",",,I,18,","33.1",",I,28,","0.0","I","0.0",",I","182.3",",,,I","24.75",",I","29.98",",,,I","19.51",",,,I"
"CF000004460","1954-04","-2.67","14.05","547.0","SOUANKE, CF","1645.5","I","188.3",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19540415",",,I","19540425",",,I","19540408",",,I","17.9",",I,15,","62.0",",,I,25,","32.6",",I,08,","0.0","I","0.0",",I","239.2",",,,I","24.61",",I","29.63",",,,I","19.59",",,,I"
"CF000004460","1954-05","-2.67","14.05","547.0","SOUANKE, CF","1819.9","I","174.4",",I","14",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540524",",,I","19540528",",,I","19540519",",,I","16.4",",I,24,","60.0",",,I,28,","33.0",",I,19,","0.0","I","0.0",",I","221.2",",,,I","23.96",",I","28.57",",,,I","19.35",",,,I"
"CF000004460","1954-06","-2.67","14.05","547.0","SOUANKE, CF","1964.6","I","144.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540615",",,I","19540625",",,I","19540612",",,I","17.0",",I,15,","33.2",",,I,25,","30.0",",I,12,","0.0","I","0.0",",I","72.1",",,,I","23.16",",I","27.02",",,,I","19.29",",,,I"
"CF000004460","1954-07","-2.67","14.05","547.0","SOUANKE, CF","110.0","I","110.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540729",",,I","19540715",",,I","19540729",",,I","13.4",",I,29,","6.5",",,I,15,","29.2",",I,29,","0.0","I","0.0",",I","6.8",",,,I","21.88",",I","25.59",",,,I","18.17",",,,I"
"CF000004460","1954-08","-2.67","14.05","547.0","SOUANKE, CF","230.0","I","120.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540803",",,I","19540828",",,I","19540827",",,I","13.2",",I,03,","24.5",",,I,28,","29.4",",I,27,","1.6","I","1.6",",I","24.5",",,,I","22.15",",I","26.53",",,,I","17.78",",,,I"
"CF000004460","1954-09","-2.67","14.05","547.0","SOUANKE, CF","384.7","I","154.7",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540903",",,I","19540905",",,I","19540918",",,I","17.3",",I,03,","59.0",",,I,05,","30.3",",I,18,","1.6","I","0.0",",I","286.0",",,,I","23.49",",I","27.70",",,,I","19.28",",,,I"
"CF000004460","1954-10","-2.67","14.05","547.0","SOUANKE, CF","547.9","I","163.2",",I","11",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541012",",,I","19541030",",,I","19541024",",,I","17.0",",I,12,","45.0",",,I,30,","30.3",",I,24,","1.6","I","0.0",",I","163.2",",,,I","23.60",",I","27.87",",,,I","19.32",",,,I"
"CF000004460","1954-11","-2.67","14.05","547.0","SOUANKE, CF","701.8","I","153.9",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541112","+,,I","19541110","+,,I","19541120",",,I","17.4",",I,12,+","30.0",",,I,10,+","31.4",",I,20,","1.6","I","0.0",",I","159.2",",,,I","23.46",",I","27.94",",,,I","18.99",",,,I"
"CF000004460","1954-12","-2.67","14.05","547.0","SOUANKE, CF","872.0","I","170.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541208",",,I","19541216",",,I","19541210",",,I","16.4",",I,08,","7.8",",,I,16,","32.0",",I,10,","1.6","I","0.0",",I","14.3",",,,I","23.82",",I","28.65",",,,I","19.00",",,,I"
"CF000004460","1955-01","-2.67","14.05","547.0","SOUANKE, CF","1030.1","I","158.1",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550103",",,I","19550117",",,I","19550128",",,I","16.6",",I,03,","61.8",",,I,17,","31.4",",I,28,","0.0","I","0.0",",I","121.3",",,,I","23.43",",I","27.59",",,,I","19.28",",,,I"
"CF000004460","1955-02","-2.67","14.05","547.0","SOUANKE, CF","1187.1","I","157.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550205",",,I","19550224",",,I","19550218",",,I","17.0",",I,05,","17.6",",,I,24,","30.6",",I,18,","0.0","I","0.0",",I","33.8",",,,I","23.94",",I","28.78",",,,I","19.10",",,,I"
"CF000004460","1955-03","-2.67","14.05","547.0","SOUANKE, CF","1365.5","I","178.4",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19550328",",,I","19550323",",,I","19550316",",,I","15.8",",I,28,","58.3",",,I,23,","33.4",",I,16,","0.0","I","0.0",",I","212.4",",,,I","24.09",",I","28.75",",,,I","19.43",",,,I"
"CF000004460","1955-04","-2.67","14.05","547.0","SOUANKE, CF","1534.7","I","169.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550402",",,I","19550405",",,I","19550426","+,,I","16.2",",I,02,","44.0",",,I,05,","33.4",",I,26,+","0.0","I","0.0",",I","121.1",",,,I","23.97",",I","28.81",",,,I","19.13",",,,I"
"CF000004460","1955-05","-2.67","14.05","547.0","SOUANKE, CF","1722.0","I","187.3",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550518",",,I","19550507",",,I","19550511",",,I","15.6",",I,18,","63.0",",,I,07,","32.1",",I,11,","0.0","I","0.0",",I","173.2",",,,I","24.38",",I","29.13",",,,I","19.62",",,,I"
"CF000004460","1955-06","-2.67","14.05","547.0","SOUANKE, CF","1871.8","I","149.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550618",",,I","19550616",",,I","19550618","+,,I","16.6",",I,18,","39.0",",,I,16,","30.4",",I,18,+","0.0","I","0.0",",I","141.8",",,,I","23.33",",I","27.59",",,,I","19.07",",,,I"
"CF000004460","1955-07","-2.67","14.05","547.0","SOUANKE, CF","125.8","I","125.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550720",",,I","19550713",",,I","19550713",",,I","15.2",",I,20,","49.0",",,I,13,","29.2",",I,13,","0.0","I","0.0",",I","90.3",",,,I","22.39",",I","25.99",",,,I","18.79",",,,I"
"CF000004460","1955-08","-2.67","14.05","547.0","SOUANKE, CF","244.6","I","118.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550813",",,I","19550810",",,I","19550829","+,,I","14.8",",I,13,","24.0",",,I,10,","28.6",",I,29,+","0.0","I","0.0",",I","43.7",",,,I","22.17",",I","26.01",",,,I","18.32",",,,I"
"CF000004460","1955-09","-2.67","14.05","547.0","SOUANKE, CF","377.4","I","132.8",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550915",",,I","19550909",",,I","19550915",",,I","16.2",",I,15,","60.0",",,I,09,","30.8",",I,15,","0.0","I","0.0",",I","247.7",",,,I","22.76",",I","26.82",",,,I","18.70",",,,I"
"CF000004460","1955-10","-2.67","14.05","547.0","SOUANKE, CF","528.1","I","150.7",",I","18",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551028",",,I","19551024",",,I","19551011",",,I","16.8",",I,28,","54.0",",,I,24,","31.0",",I,11,","0.0","I","0.0",",I","365.7",",,,I","23.20",",I","27.17",",,,I","19.22",",,,I"
"CF000004460","1955-11","-2.67","14.05","547.0","SOUANKE, CF","688.1","I","160.0",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551102",",,I","19551108",",,I","19551111",",,I","17.0",",I,02,","45.0",",,I,08,","30.8",",I,11,","0.0","I","0.0",",I","115.5",",,,I","23.67",",I","28.30",",,,I","19.03",",,,I"
"CF000004460","1955-12","-2.67","14.05","547.0","SOUANKE, CF","832.1","I","144.0",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551224",",,I","19551214",",,I","19551214","+,,I","17.0",",I,24,","29.0",",,I,14,","29.6",",I,14,+","0.0","I","0.0",",I","60.0",",,,I","22.98",",I","27.13",",,,I","18.82",",,,I"
"CF000004460","1956-01","-2.67","14.05","547.0","SOUANKE, CF","960.6","I","128.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560123",",,I","19560110",",,I","19560109",",,I","14.5",",I,23,","8.0",",,I,10,","31.4",",I,09,","0.0","I","0.0",",I","8.0",",,,I","22.48",",I","27.62",",,,I","17.34",",,,I"
"CF000004460","1956-02","-2.67","14.05","547.0","SOUANKE, CF","1118.9","I","158.3",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19560205",",,I","19560203",",,I","19560229",",,I","15.6",",I,05,","30.0",",,I,03,","32.6",",I,29,","0.0","I","0.0",",I","65.9",",,,I","23.79",",I","29.03",",,,I","18.55",",,,I"
"CF000004460","1956-03","-2.67","14.05","547.0","SOUANKE, CF","1295.2","I","176.3",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560323","+,,I","19560312",",,I","19560306",",,I","17.6",",I,23,+","58.0",",,I,12,","33.6",",I,06,","0.0","I","0.0",",I","203.6",",,,I","24.02",",I","28.90",",,,I","19.14",",,,I"
"CF000004460","1956-04","-2.67","14.05","547.0","SOUANKE, CF","1483.8","I","188.6",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19560410",",,I","19560429",",,I","19560405",",,I","18.4",",I,10,","46.0",",,I,29,","33.2",",I,05,","0.0","I","0.0",",I","217.4",",,,I","24.62",",I","29.44",",,,I","19.80",",,,I"
"CF000004460","1956-05","-2.67","14.05","547.0","SOUANKE, CF","1666.6","I","182.8",",I","13",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19560512",",,I","19560511",",,I","19560510",",,I","17.7",",I,12,","39.8",",,I,11,","32.4",",I,10,","0.0","I","0.0",",I","218.0",",,,I","24.23",",I","29.32",",,,I","19.14",",,,I"
"CF000004460","1956-06","-2.67","14.05","547.0","SOUANKE, CF","1815.8","I","149.2",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560627",",,I","19560619",",,I","19560617",",,I","16.2",",I,27,","73.0",",,I,19,","30.4",",I,17,","0.0","I","0.0",",I","148.9",",,,I","23.31",",I","27.50",",,,I","19.12",",,,I"
