"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0125","2005-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7","1,N","6","1,N","1","1,N","","","2","1,N","","","20051010",",1,N","20051010",",1,N","","","102","1,,N,10,","25.4","1,,N,10,","49.4","1,,,N","153","1,,,N"
"US1COJF0125","2005-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20051115",",,N","20051115",",,N","","","165",",,N,15,","8.6",",,N,15,","18.0",",,,N","318",",,,N"
"US1COJF0125","2005-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20051203",",,N","20051203",",,N","","","132",",,N,03,","9.1",",,N,03,","12.5",",,,N","158",",,,N"
"US1COJF0125","2006-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20060120",",,N","20060120",",,N","","","102",",,N,20,","8.9",",,N,20,","13.0",",,,N","262",",,,N"
"US1COJF0125","2006-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216","+,,N","20060210",",,N","","","58",",,N,16,+","2.5",",,N,10,","5.9",",,,N","140",",,,N"
"US1COJF0125","2006-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8",",N","6",",N","0",",N","","","8",",N","","","20060320",",,N","20060320",",,N","","","135",",,N,20,","9.4",",,N,20,","36.1",",,,N","566",",,,N"
"US1COJF0125","2006-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","6",",N","0",",N","","","1","1,N","","","20060425",",1,N","20060429",",,N","","","38","1,,N,25,","5.1",",,N,29,","24.8",",,,N","38","1,,,N"
"US1COJF0125","2006-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","14",",N","7",",N","0",",N","","","1",",N","","","20060510",",,N","20060507",",,N","","","51",",,N,10,","7.9",",,N,07,","41.9",",,,N","51",",,,N"
"US1COJF0125","2006-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060617",",1,N","","","0","1,,N,30,+","11.2","1,,N,17,","25.5","1,,,N","0","1,,,N"
"US1COJF0125","2006-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","34.5",",,N,09,","135.8",",,,N","0",",,,N"
"US1COJF0125","2006-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","21",",N","9",",N","0",",N","","","0",",N","","","20060831","+,,N","20060815",",,N","","","0",",,N,31,+","21.3",",,N,15,","92.9",",,,N","0",",,,N"
"US1COJF0125","2006-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","22.9",",,N,21,","50.8",",,,N","0",",,,N"
"US1COJF0125","2006-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","11",",N","7",",N","0",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","381",",,N,26,","24.4",",,N,26,","74.2",",,,N","778",",,,N"
"US1COJF0125","2006-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","216",",,N,29,","13.5",",,N,29,","17.3",",,,N","307",",,,N"
"US1COJF0125","2006-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","2",",N","1",",N","","","4",",N","","","20061229",",,N","20061229",",,N","","","478",",,N,29,","31.8",",,N,29,","61.5",",,,N","1047",",,,N"
"US1COJF0125","2007-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10","2,N","5","2,N","0","2,N","","","6","2,N","","","20070105",",2,N","20070105",",2,N","","","173","2,,N,05,","10.2","2,,N,05,","31.9","2,,,N","569","2,,,N"
"US1COJF0125","2007-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20070217",",,N","20070217",",,N","","","76",",,N,17,","5.3",",,N,17,","19.0",",,,N","268",",,,N"
"US1COJF0125","2007-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","2",",N","0",",N","","","4",",N","","","20070301",",,N","20070325",",,N","","","183",",,N,01,","14.7",",,N,25,","35.3",",,,N","368",",,,N"
"US1COJF0125","2007-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","4",",N","2",",N","","","4",",N","","","20070425",",,N","20070425",",,N","","","419",",,N,25,","41.4",",,N,25,","93.3",",,,N","650",",,,N"
"US1COJF0125","2007-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","15",",N","7",",N","2",",N","","","3",",N","","","20070506",",,N","20070507",",,N","","","216",",,N,06,","31.2",",,N,07,","110.3",",,,N","440",",,,N"
"US1COJF0125","2007-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","6",",N","1",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","26.9",",,N,13,","35.5",",,,N","0",",,,N"
"US1COJF0125","2007-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","15",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","7.6",",,N,30,","33.0",",,,N","0",",,,N"
"US1COJF0125","2007-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","21",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","10.4",",,N,24,","74.6",",,,N","0",",,,N"
"US1COJF0125","2007-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","14",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","5.3",",,N,06,","17.9",",,,N","0",",,,N"
"US1COJF0125","2007-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20071015",",,N","20071015",",,N","","","114",",,N,15,","16.3",",,N,15,","44.2",",,,N","249",",,,N"
"US1COJF0125","2007-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","97","1,,N,21,","6.6","1,,N,21,","8.6","1,,,N","143","1,,,N"
"US1COJF0125","2007-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","14","2,N","8","2,N","1","2,N","","","12","2,N","","","20071222","+,2,N","20071222",",2,N","","","147","2,,N,22,+","43.2","2,,N,22,","80.7","2,,,N","855","2,,,N"
"US1COJF0125","2008-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5","3,N","2","3,N","0","3,N","24","3,N","2","3,N","20080108","+,3,N","20080108",",3,N","20080108",",3,N","102","3,,N,08,+","102","3,,N,08,","7.9","3,,N,08,","15.7","3,,,N","199","3,,,N"
"US1COJF0125","2008-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7","1,N","5","1,N","0","1,N","17","1,N","5","1,N","20080206","+,1,N","20080205",",1,N","20080205",",1,N","140","1,,N,06,+","132","1,,N,05,","9.9","1,,N,05,","29.2","1,,,N","361","1,,,N"
"US1COJF0125","2008-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","11","1,N","5","1,N","0","1,N","18","1,N","10","1,N","20080303",",1,N","20080317",",1,N","20080317",",1,N","241","1,,N,03,","178","1,,N,17,","12.2","1,,N,17,","43.3","1,,,N","695","1,,,N"
"US1COJF0125","2008-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20080417",",,N","20080417",",,N","","","249",",,N,17,","18.3",",,N,17,","32.7",",,,N","432",",,,N"
"US1COJF0125","2008-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","12",",N","6",",N","0",",N","","","4",",N","","","20080513",",,N","20080513",",,N","","","178",",,N,13,","20.8",",,N,13,","52.9",",,,N","322",",,,N"
"US1COJF0125","2008-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","9.9",",,N,05,","15.2",",,,N","0",",,,N"
"US1COJF0125","2008-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10","1,N","2","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080708",",1,N","","","0","1,,N,31,+","8.6","1,,N,08,","19.3","1,,,N","0","1,,,N"
"US1COJF0125","2008-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","13",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","29.0",",,N,17,","91.4",",,,N","0",",,,N"
"US1COJF0125","2008-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","34.0",",,N,12,","44.8",",,,N","0",",,,N"
"US1COJF0125","2008-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","6",",N","4",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","76",",,N,22,","7.4",",,N,22,","28.4",",,,N","81",",,,N"
"US1COJF0125","2008-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","81","1,,N,29,","4.8","1,,N,29,","5.3","1,,,N","86","1,,,N"
"US1COJF0125","2008-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","2",",N","0",",N","11","3,N","5",",N","20081209",",3,N","20081209",",,N","20081209",",,N","152","3,,N,09,","152",",,N,09,","8.1",",,N,09,","18.4",",,,N","404",",,,N"
"US1COJF0125","2009-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","2",",N","0",",N","9",",N","4",",N","20090113",",,N","20090113",",,N","20090113",",,N","165",",,N,13,","102",",,N,13,","6.6",",,N,13,","15.3",",,,N","296",",,,N"
"US1COJF0125","2009-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","4",",N","0",",N","0",",N","1","2,N","0",",N","20090214",",2,N","20090213",",,N","20090213",",,N","25","2,,N,14,","20",",,N,13,","1.5",",,N,13,","4.3",",,,N","59",",,,N"
"US1COJF0125","2009-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","20090327",",1,N","20090327",",,N","","","277","1,,N,27,","19.1",",,N,27,","27.3",",,,N","349","1,,,N"
"US1COJF0125","2009-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8","2,N","5","2,N","1","2,N","","","6","2,N","","","20090419",",2,N","20090417",",2,N","","","546","2,,N,19,","25.7","2,,N,17,","129.6",",a,,N","1207","2,,,N"
"US1COJF0125","2009-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","20.1",",,N,26,","58.0",",,,N","",""
"US1COJF0125","2009-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","19",",N","11",",N","1",",N","","","","","","","","","20090601",",,N","","","","","25.4",",,N,01,","111.7",",,,N","",""
"US1COJF0125","2009-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","15",",N","6",",N","0",",N","","","","","","","","","20090730",",,N","","","","","12.4",",,N,30,","57.8",",,,N","",""
"US1COJF0125","2009-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","14",",N","3",",N","0",",N","","","","","","","","","20090818",",,N","","","","","6.9",",,N,18,","29.5",",,,N","",""
"US1COJF0125","2009-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090913",",,N","","","","","10.9",",,N,13,","30.9",",,,N","",""
"US1COJF0125","2009-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","6",",N","1",",N","","","6","1,N","","","20091029",",1,N","20091029",",,N","","","234","1,,N,29,","31.2",",,N,29,","79.6",",,,N","768","1,,,N"
"US1COJF0125","2009-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","3",",N","2",",N","0",",N","13","1,N","2",",N","20091115",",1,N","20091115",",,N","20091115",",,N","267","1,,N,15,","246",",,N,15,","18.0",",,N,15,","21.8",",,,N","294",",,,N"
"US1COJF0125","2009-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8",",N","3",",N","0",",N","22","2,N","5",",N","20091224",",2,N","20091224",",,N","20091224",",,N","165","2,,N,24,","117",",,N,24,","5.8",",,N,24,","18.0",",,,N","297",",,,N"
"US1COJF0125","2010-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","4",",N","1",",N","0",",N","5","1,N","1",",N","20100108","+,1,N","20100107",",,N","20100128",",,N","38","1,,N,08,+","33",",,N,07,","3.0",",,N,28,","7.3",",,,N","71",",,,N"
"US1COJF0125","2010-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","3",",N","0",",N","13",",N","6",",N","20100226","+,,N","20100226",",,N","20100226",",,N","102",",,N,26,+","102",",,N,26,","6.9",",,N,26,","21.4",",,,N","334",",,,N"
"US1COJF0125","2010-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","12",",N","6",",N","0",",N","15","1,N","6",",N","20100324",",1,N","20100324",",,N","20100324",",,N","267","1,,N,24,","267",",,N,24,","23.9",",,N,24,","66.0",",,,N","834",",,,N"
"US1COJF0125","2010-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","11",",N","7",",N","0",",N","","","6","5,N","","","20100424",",5,N","20100422",",,N","","","107","5,,N,24,","18.5",",,N,22,","64.4",",,,N","447","5,,,N"
"US1COJF0125","2010-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","6",",N","5",",N","0",",N","","","3","5,N","","","20100512",",5,N","20100515",",,N","","","79","5,,N,12,","14.2",",,N,15,","42.4",",,,N","232","5,,,N"
"US1COJF0125","2010-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","15.7",",,N,12,","45.4",",,,N","",""
"US1COJF0125","2010-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","16",",N","7",",N","0",",N","","","","","","","","","20100705",",,N","","","","","19.8",",,N,05,","58.2",",,,N","",""
"US1COJF0125","2010-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","13",",N","10",",N","0",",N","","","","","","","","","20100810",",,N","","","","","11.7",",,N,10,","58.7",",,,N","",""
"US1COJF0125","2010-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","4.1",",,N,23,","5.4",",,,N","0","4,,,N"
"US1COJF0125","2010-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20101013",",,N","","","","","9.7",",,N,13,","37.4",",,,N","",""
"US1COJF0125","2010-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20101130",",1,N","20101111","+,,N","","","10","1,,N,30,","1.8",",,N,11,+","6.7",",,,N","19","1,,,N"
"US1COJF0125","2010-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","124",",,N,31,","8.1",",,N,31,","10.1",",,,N","169",",,,N"
"US1COJF0125","2011-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","4",",N","2",",N","0",",N","12",",N","2",",N","20110110","+,,N","20110110",",,N","20110110",",,N","127",",,N,10,+","124",",,N,10,","10.2",",,N,10,","15.5",",,,N","206",",,,N"
"US1COJF0125","2011-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","3",",N","0",",N","12",",N","3",",N","20110209",",,N","20110206",",,N","20110206",",,N","279",",,N,09,","180",",,N,06,","10.4",",,N,06,","30.3",",,,N","429",",,,N"
"US1COJF0125","2011-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","20110318",",,N","20110318",",,N","20110318",",,N","114",",,N,18,","112",",,N,18,","7.6",",,N,18,","20.3",",,,N","293",",,,N"
"US1COJF0125","2011-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10",",N","6",",N","0",",N","6",",N","4",",N","20110414",",,N","20110414",",,N","20110414",",,N","127",",,N,14,","122",",,N,14,","16.3",",,N,14,","47.0",",,,N","320",",,,N"
"US1COJF0125","2011-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","14",",N","6",",N","0",",N","2","1,N","3",",N","20110512",",1,N","20110511",",,N","20110512","+,,N","127","1,,N,12,","86",",,N,11,","16.5",",,N,12,+","73.3",",,,N","211",",,,N"
"US1COJF0125","2011-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,20,","58.9",",,,N","0",",,,N"
"US1COJF0125","2011-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","20",",N","14",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,08,","117.0",",,,N","0",",,,N"
"US1COJF0125","2011-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,03,","45.0",",,,N","0",",,,N"
"US1COJF0125","2011-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,15,","35.0",",,,N","0",",,,N"
"US1COJF0125","2011-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","4",",N","0",",N","5",",N","3",",N","20111027",",,N","20111026",",,N","20111026",",,N","203",",,N,27,","142",",,N,26,","14.0",",,N,26,","41.0",",,,N","320",",,,N"
"US1COJF0125","2011-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20111103",",,N","20111102",",,N","20111102",",,N","152",",,N,03,","137",",,N,02,","8.4",",,N,02,","9.4",",,,N","147",",,,N"
"US1COJF0125","2011-12","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8",",N","5",",N","0",",N","31",",N","8",",N","20111222",",,N","20111222",",,N","20111222",",,N","559",",,N,22,","521",",,N,22,","14.0",",,N,22,","31.3",",,,N","1022",",,,N"
"US1COJF0125","2012-01","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","5",",N","1",",N","0",",N","19",",N","3",",N","20120108",",,N","20120108",",,N","20120108",",,N","76",",,N,08,","81",",,N,08,","6.4",",,N,08,","11.3",",,,N","165",",,,N"
"US1COJF0125","2012-02","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","8",",N","4",",N","0",",N","27",",N","4",",N","20120208",",,N","20120203",",,N","20120203",",,N","660",",,N,08,","310",",,N,03,","15.2",",,N,03,","43.8",",,,N","861",",,,N"
"US1COJF0125","2012-03","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","2",",N","1",",N","0",",N","3",",N","0",",N","20120302","+,,N","20120302",",,N","20120302",",,N","38",",,N,02,+","20",",,N,02,","3.6",",,N,02,","4.1",",,,N","20",",,,N"
"US1COJF0125","2012-04","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","5",",N","0",",N","3",",N","2",",N","20120415",",,N","20120415",",,N","20120403",",,N","114",",,N,15,","114",",,N,15,","12.7",",,N,03,","39.7",",,,N","203",",,,N"
"US1COJF0125","2012-05","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","10",",N","6",",N","0",",N","2",",N","1",",N","20120507",",,N","20120507",",,N","20120507",",,N","64",",,N,07,","61",",,N,07,","17.8",",,N,07,","60.6",",,,N","84",",,,N"
"US1COJF0125","2012-06","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120607",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,07,","40.9",",,,N","0",",,,N"
"US1COJF0125","2012-07","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","20",",N","8",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,07,","79.0",",,,N","0",",,,N"
"US1COJF0125","2012-08","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120824",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,24,","30.4",",,,N","0",",,,N"
"US1COJF0125","2012-09","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","47.1",",,,N","0",",,,N"
"US1COJF0125","2012-10","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","7",",N","3",",N","0",",N","4",",N","1",",N","20121026",",,N","20121025",",,N","20121025",",,N","102",",,N,26,","89",",,N,25,","9.7",",,N,25,","18.8",",,,N","124",",,,N"
"US1COJF0125","2012-11","39.5677","-105.308","2410.1","EVERGREEN 4.6 S, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","20121111",",,N","13",",,N,11,","13",",,N,11,","1.3",",,N,11,","1.3",",,,N","13",",,,N"
