"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0094","2017-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9",",N","8",",N","1",",N","","","","","","","","","20170912",",,N","","","","","71.6",",,N,12,","148.3",",,,N","",""
"US1NCBC0094","2017-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","82.8",",,N,24,","217.8",",,,N","",""
"US1NCBC0094","2018-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","7",",N","6",",N","1",",N","","","1","3,N","","","20180117",",3,N","20180112",",,N","","","56","3,,N,17,","32.0",",,N,12,","77.0",",,,N","56","3,,,N"
"US1NCBC0094","2018-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","14",",N","8",",N","0",",N","","","","","","","","","20180211","+,,N","","","","","15.0",",,N,11,+","70.6",",,,N","",""
"US1NCBC0094","2018-04","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9","4,N","5","4,N","1","4,N","","","","","","","","","20180416",",4,N","","","","","37.1","4,,N,16,","62.8","4,,,N","",""
"US1NCBC0094","2018-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","20181011",",1,N","","","","","83.8","1,,N,11,","155.5","1,,,N","",""
"US1NCBC0094","2018-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","7",",N","3",",N","","","","","","","","","20181113",",,N","","","","","39.1",",,N,13,","132.5",",,,N","",""
"US1NCBC0094","2018-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13","1,N","8","1,N","3","1,N","","","1","1,N","","","20181209",",1,N","20181228",",1,N","","","145","1,,N,09,","70.6","1,,N,28,","212.4","1,,,N","145","1,,,N"
"US1NCBC0094","2019-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12",",N","7",",N","1",",N","0","1,N","0",",N","20190120",",1,N","20190120","+,,N","20190124",",,N","0","1,T,N,20,","0",",T,N,20,+","27.9",",,N,24,","101.5",",,,N","0",",T,,N"
"US1NCBC0094","2019-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","10",",N","8",",N","0",",N","0","1,N","0","2,N","20190228","+,1,N","20190228","+,2,N","20190218",",,N","0","1,,N,28,+","0","2,,N,28,+","22.6",",,N,18,","108.4",",,,N","0","2,,,N"
"US1NCBC0094","2019-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","4",",N","1",",N","0",",N","","","","","","","","","20190914",",,N","","","","","24.4",",,N,14,","27.2",",,,N","",""
"US1NCBC0094","2019-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","6",",N","5",",N","0",",N","","","","","","","","","20191101",",,N","","","","","16.5",",,N,01,","52.3",",,,N","",""
"US1NCBC0094","2019-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","7","1,N","1","1,N","","","0","3,N","","","20191202",",3,N","20191201",",1,N","","","3","3,,N,02,","45.2","1,,N,01,","114.7","1,,,N","3","3,,,N"
"US1NCBC0094","2020-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","20200105",",3,N","20200112",",2,N","","","5","3,,N,05,","54.1","2,,N,12,","124.0","2,,,N","5","3,,,N"
"US1NCBC0094","2020-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","15",",N","10",",N","2",",N","","","2","2,N","","","20200229",",2,N","20200206",",,N","","","51","2,,N,29,","57.7",",,N,06,","170.3",",,,N","86","2,,,N"
"US1NCBC0094","2020-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","14",",N","9",",N","1",",N","","","","","","","","","20200325",",,N","","","","","28.2",",,N,25,","81.5",",,,N","",""
"US1NCBC0094","2020-04","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11",",N","7",",N","2",",N","","","","","","","","","20200413",",,N","","","","","75.7",",,N,13,","190.3",",,,N","",""
"US1NCBC0094","2020-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","6",",N","3",",N","","","","","","","","","20200521",",,N","","","","","38.9",",,N,21,","124.5",",,,N","",""
"US1NCBC0094","2020-06","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20200623",",1,N","","","","","28.4","1,,N,23,","85.8","1,,,N","",""
"US1NCBC0094","2020-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","6","1,N","3","1,N","","","","","","","","","20200925",",1,N","","","","","41.1","1,,N,25,","157.7","1,,,N","",""
"US1NCBC0094","2020-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8",",N","5",",N","2",",N","","","","","","","","","20201029",",,N","","","","","86.4",",,N,29,","156.9",",,,N","",""
"US1NCBC0094","2020-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","7","1,N","5","1,N","0","1,N","","","","","","","","","20201112",",1,N","","","","","25.1","1,,N,12,","66.8","1,,,N","",""
"US1NCBC0094","2020-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8",",N","4",",N","2",",N","","","","","","","","","20201225",",,N","","","","","38.4",",,N,25,","91.5",",,,N","",""
"US1NCBC0094","2021-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","14",",N","6",",N","0",",N","","","1","4,N","","","20210131",",4,N","20210102",",,N","","","25","4,,N,31,","18.3",",,N,02,","58.3",",,,N","53","4,,,N"
"US1NCBC0094","2021-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","7",",N","0",",N","1",",N","1",",N","20210207",",,N","20210207",",,N","20210218",",,N","30",",,N,07,","30",",,N,07,","18.3",",,N,18,","69.0",",,,N","43",",,,N"
"US1NCBC0094","2021-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8","5,N","6","5,N","1","5,N","","","","","","","","","20210326",",5,N","","","","","74.7","5,,N,26,","152.7","5,,,N","",""
"US1NCBC0094","2021-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9","2,N","8","2,N","1","2,N","","","","","","","","","20210529",",2,N","","","","","27.2","2,,N,29,","104.8","2,,,N","",""
"US1NCBC0094","2021-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8","1,N","6","1,N","1","1,N","","","","","","","","","20210901",",1,N","","","","","27.7","1,,N,01,","73.3","1,,,N","",""
"US1NCBC0094","2021-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","6","1,N","2","1,N","","","","","","","","","20211007",",1,N","","","","","45.5","1,,N,07,","108.8","1,,,N","",""
"US1NCBC0094","2021-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","18.6","3,a,,N","",""
"US1NCBC0094","2022-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","7","1,N","5","1,N","1","1,N","","","3","5,N","","","20220129","+,5,N","20220103",",1,N","","","152","5,,N,29,+","26.4","1,,N,03,","65.9","1,,,N","373","5,,,N"
"US1NCBC0094","2022-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9",",N","7",",N","2",",N","","","0","4,N","","","20220205",",4,N","20220204",",,N","","","0","4,T,N,05,","33.0",",,N,04,","111.3",",,,N","0","4,T,,N"
"US1NCBC0094","2022-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9","3,N","8","3,N","0","3,N","","","","","","","","","20220309",",3,N","","","","","25.1","3,,N,09,","121.0","3,,,N","",""
"US1NCBC0094","2022-04","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11",",N","8",",N","0",",N","","","","","","","","","20220418",",,N","","","","","12.2",",,N,18,","50.1",",,,N","",""
"US1NCBC0094","2022-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","10","1,N","9","1,N","3","1,N","","","","","","","","","20220527",",1,N","","","","","57.9","1,,N,27,","159.5","1,,,N","",""
"US1NCBC0094","2022-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8",",N","4",",N","1",",N","","","","","","","","","20220906",",,N","","","","","36.6",",,N,06,","75.8",",,,N","",""
"US1NCBC0094","2022-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","6",",N","0",",N","","","0","3,N","","","20221224","+,3,N","20221215",",,N","","","0","3,T,N,24,+","13.5",",,N,15,","54.0",",,,N","0","3,T,,N"
"US1NCBC0094","2023-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13","1,N","7","1,N","1","1,N","","","0","2,N","","","20230114",",2,N","20230104",",1,N","","","5","2,,N,14,","38.6","1,,N,04,","109.3","1,,,N","5","2,,,N"
"US1NCBC0094","2023-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11",",N","7",",N","0",",N","","","0",",N","","","20230218",",,N","20230217",",,N","","","0",",T,N,18,","24.6",",,N,17,","70.6",",,,N","0",",T,,N"
"US1NCBC0094","2023-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","7","2,N","5","2,N","1","2,N","","","","","","","","","20230908",",2,N","","","","","43.2","2,,N,08,","65.0","2,,,N","",""
"US1NCBC0094","2023-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","6","3,N","3","3,N","0","3,N","","","","","","","","","20231012",",3,N","","","","","5.8","3,,N,12,","12.7","3,,,N","",""
"US1NCBC0094","2023-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","5","3,N","2","3,N","0","3,N","","","","","","","","","20231122",",3,N","","","","","14.5","3,,N,22,","21.9","3,,,N","",""
"US1NCBC0094","2023-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","3,N","5","3,N","2","3,N","","","0","5,N","","","20231230",",5,N","20231210",",3,N","","","0","5,T,N,30,","58.2","3,,N,10,","111.9","3,,,N","0","5,T,,N"
"US1NCBC0094","2024-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","6","1,N","4","1,N","0","1,N","0","3,N","0","3,N","20240229","+,3,N","20240217",",3,N","20240211",",1,N","0","3,,N,29,+","0","3,T,N,17,","13.7","1,,N,11,","32.8","1,,,N","0","3,T,,N"
"US1NCBC0094","2024-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9","1,N","7","1,N","1","1,N","","","","","","","","","20240302",",1,N","","","","","26.7","1,,N,02,","88.8","1,,,N","",""
"US1NCBC0094","2024-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","17","1,N","11","1,N","0","1,N","","","","","","","","","20240509",",1,N","","","","","25.1","1,,N,09,","113.2","1,,,N","",""
