"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035010","1950-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","1",",0","14",",0","","","","","","","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","","","-17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","66.3",",,,0","0",",,,0","","","","","0.89",",,,0"
"USC00035010","1950-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0","1,0","3",",0","1",",0","0",",0","2","2,0","2",",0","2","1,0","22","1,0","3",",0","0",",0","0",",0","","","19501207",",1,0","19501206",",2,0","19501206",",,0","","","19501205",",,0","19501201",",,0","-19.4","1,0,07,","51","2,,0,06,","51",",,0,06,","2.5",",,0,05,","17.2",",0,01,","","","495.8",",0","5.8",",,,0","76",",,,0","1.97","1,0","7.11",",,,0","-3.16","1,,,0"
"USC00035010","1951-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19510130",",,0","19510131","+,,0","19510131","+,,0","","","19510102",",,0","19510119",",,0","-16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","19.4",",0,19,","","","478.0",",0","66.4",",,,0","0",",,,0","2.91",",0","8.05",",,,0","-2.22",",,,0"
"USC00035010","1951-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","","","1",",0","2",",0","11",",0","2",",0","0",",0","0",",0","","","19510201",",,0","","","19510201",",,0","","","19510215",",,0","19510228",",,0","-21.7",",0,01,","","","152",",,0,01,","47.8",",,0,15,","18.3",",0,28,","","","373.1",",0","157.6",",,,0","152",",,,0","5.01",",0","9.84",",,,0","0.18",",,,0"
"USC00035010","1951-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","1.1","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","5",",0","0",",0","","","19510313",",,0","19510312",",,0","19510312",",,0","","","19510309",",,0","19510307",",,0","-11.1",",0,13,","0",",T,0,12,","8",",,0,12,","18.8",",,0,09,","24.4",",0,07,","","","325.8",",0","48.3",",,,0","8",",,,0","7.86",",0","14.05",",,,0","1.66",",,,0"
"USC00035010","1951-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","4.1","0","3.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19510412",",,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510427",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","24.4",",0,27,","","","197.9",",0","141.8",",,,0","0",",,,0","11.84",",0","17.29",",,,0","6.38",",,,0"
"USC00035010","1951-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00035010","1951-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","104.1",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510603",",,0","19510602",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","31.7",",0,02,","","","8.9",",0","173.7",",,,0","0",",,,0","21.51",",0","25.46",",,,0","17.56",",,,0"
"USC00035010","1951-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","189.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510724",",,0","19510721",",1,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","33.3","1,0,21,","2.0","0","2.0","1,0","159.7",",,,0","0",",,,0","24.46","1,0","28.67","1,,,0","20.25",",,,0"
"USC00035010","1951-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","201.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510823","+,,0","19510831","+,,0","19510831","+,,0","","","19510811",",,0","19510831",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","34.4",",0,31,","2.3","0","0.3",",0","125.3",",,,0","0",",,,0","24.81",",0","30.16",",,,0","19.46",",,,0"
"USC00035010","1951-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","62.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19510929",",,0","19510930","+,,0","19510927",",,0","","","19510927",",,0","19510903","+,,0","6.1",",0,29,","0",",,0,30,+","0",",T,0,27,","40.6",",,0,27,","33.3",",0,03,+","37.0","0","34.7",",0","123.4",",,,0","0",",T,,0","19.24",",0","24.03",",,,0","14.45",",,,0"
"USC00035010","1951-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","21.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511027",",,0","19511005","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,27,","27.8",",0,05,+","154.9","0","117.9",",0","213.1",",,,0","0",",,,0","15.23",",0","20.22",",,,0","10.25",",,,0"
"USC00035010","1951-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","8",",0","8",",0","1",",0","0","4,0","2",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19511118",",,0","19511130","+,4,0","19511102",",,0","","","19511123",",,0","19511113",",,0","-11.1",",0,18,","0","4,,0,30,+","76",",,0,02,","47.2",",,0,23,","21.1",",0,13,","555.2","0","400.3",",0","111.7",",,,0","101",",,,0","4.99",",0","9.43",",,,0","0.55",",,,0"
"USC00035010","1951-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","1.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","1",",0","15",",0","3",",0","2",",0","0",",0","","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511208",",,0","19511231",",,0","-17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","24.4",",0,31,","1009.1","0","453.9",",0","65.2",",,,0","0",",,,0","3.75",",0","8.63",",,,0","-1.14",",,,0"
"USC00035010","1952-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19520123",",,0","19520131","+,,0","19520131","+,,0","","","19520102",",,0","19520101",",,0","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","24.4",",0,01,","1386.6","","377.5",",0","110.9",",,,0","0",",,,0","6.16",",0","11.32",",,,0","1.00",",,,0"
"USC00035010","1952-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","","0.0","2,0","9",",0","9",",0","0",",0","0","3,0","0","1,0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19520217",",1,0","19520229","+,3,0","19520229","+,1,0","","","19520222",",,0","19520228",",1,0","-6.1","1,0,17,","0","3,,0,29,+","0","1,,0,29,+","10.7",",,0,22,","20.0","1,0,28,","1679.5","","292.9","1,0","59.9",",,,0","0","1,,,0","7.34","2,0","12.43","1,,,0","2.24","1,,,0"
"USC00035010","1952-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.5","","0.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520329","+,,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","24.4",",0,29,+","2017.8","","338.3",",0","178.3",",,,0","0",",,,0","7.44",",0","13.44",",,,0","1.43",",,,0"
"USC00035010","1952-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","7.2","","6.7","1,0","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","19520405",",1,0","19520430","+,,0","19520430","+,,0","","","19520412",",2,0","19520430",",,0","-5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","67.8","2,,0,12,","27.2",",0,30,","2194.3","","176.5",",0","253.2",",a,,0","0",",,,0","12.36","1,0","17.68",",,,0","7.05","1,,,0"
"USC00035010","1952-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","","","","","","","57.6","2,,,0","0",",,,0","","","","","",""
"USC00035010","1952-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","216.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520628",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","36.1",",0,28,","","","0.0",",0","7.1",",,,0","0",",,,0","25.53",",0","31.05",",,,0","20.01",",,,0"
"USC00035010","1952-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","208.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520806",",,0","19520831","+,,0","19520831","+,,0","","","19520806",",,0","19520819","+,,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","35.0",",0,19,+","","","0.0",",0","86.2",",,,0","0",",,,0","25.06",",0","30.24",",,,0","19.88",",,,0"
"USC00035010","1952-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","91.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520902",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.9",",0,01,","","","14.6",",0","43.7",",,,0","0",",,,0","20.88",",0","26.64",",,,0","15.11",",,,0"
"USC00035010","1952-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","7",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19521201",",,0","19521231","+,,0","","","19521204",",,0","","","","","76",",,0,01,","0",",,0,31,+","23.6",",,0,04,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00035010","1953-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","1","2,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19530116",",,0","19530117",",2,0","19530131","+,1,0","","","19530117",",2,0","19530126",",,0","-13.3",",0,16,","25","2,,0,17,","0","1,,0,31,+","23.6","2,,0,17,","16.1",",0,26,","","","418.1",",0","79.9",",a,,0","0","1,,,0","4.85",",0","9.63",",,,0","0.06",",,,0"
"USC00035010","1953-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530220",",,0","19530227",",,0","-12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","20.0",",0,27,","","","380.3",",0","56.6",",,,0","0",",,,0","4.75",",0","10.06",",,,0","-0.56",",,,0"
"USC00035010","1953-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","1.1","0","1.1",",0","11","4,0","10","4,0","3","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530314",",4,0","19530314",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","79.2","4,,0,14,","22.2",",0,14,","","","226.6",",0","252.5",",a,,0","0",",,,0","11.06",",0","16.73",",,,0","5.38",",,,0"
