"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1PE000038","2021-07","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","16","5,N","8","5,N","3","5,N","20210723",",5,N","50.8","5,,N,23,","195.2","2,a,,N"
"CA1PE000038","2021-08","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","32.1","2,a,,N"
"CA1PE000038","2021-09","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","166.0","1,a,,N"
"CA1PE000038","2021-10","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","16","4,N","5","4,N","1","4,N","20211024",",4,N","50.3","4,,N,24,","91.5",",a,,N"
"CA1PE000038","2021-11","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","21","1,N","15","1,N","2","1,N","20211124",",1,N","38.1","1,,N,24,","179.3","1,,,N"
"CA1PE000038","2021-12","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","17","5,N","6","5,N","0","5,N","20211223",",5,N","18.8","5,,N,23,","105.7",",a,,N"
"CA1PE000038","2022-01","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","21","2,N","11","2,N","0","2,N","20220130",",2,N","23.4","2,,N,30,","162.3",",a,,N"
"CA1PE000038","2022-02","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","14","1,N","11","1,N","1","1,N","20220209",",1,N","36.1","1,,N,09,","132.1","1,,,N"
"CA1PE000038","2022-03","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","13","3,N","8","3,N","1","3,N","20220326",",3,N","30.7","3,,N,26,","105.3","1,a,,N"
"CA1PE000038","2022-04","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","17","2,N","10","2,N","0","2,N","20220428",",2,N","21.1","2,,N,28,","115.8","2,,,N"
"CA1PE000038","2022-05","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","11",",N","3",",N","0",",N","20220528",",,N","21.6",",,N,28,","38.9",",,,N"
"CA1PE000038","2022-06","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","11","3,N","8","3,N","1","3,N","20220625",",3,N","25.7","3,,N,25,","102.5","1,a,,N"
"CA1PE000038","2022-07","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","60.2","3,a,,N"
"CA1PE000038","2022-08","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","76.5","5,a,,N"
"CA1PE000038","2022-09","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","167.3","4,a,,N"
"CA1PE000038","2022-10","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","61.8","2,a,,N"
"CA1PE000038","2022-11","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","130.6","3,a,,N"
"CA1PE000038","2022-12","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","12","5,N","9","5,N","1","5,N","20221209",",5,N","30.0","5,,N,09,","111.4","1,a,,N"
"CA1PE000038","2023-03","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","11","2,N","8","2,N","0","2,N","20230324",",2,N","11.2","2,,N,24,","49.7",",a,,N"
"CA1PE000038","2023-04","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","7.2","5,a,,N"
"CA1PE000038","2023-05","46.35647","-62.21213","19.2","SOURIS 2.8 E MCPEI, PE CA","","","","","","","","","","","60.2","5,a,,N"
