"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021901","1952-02","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19520221",",,I","22.9",",,I,21,","22.9",",,,I"
"IN006021901","1952-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-05","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19520505",",,I","17.8",",,I,05,","17.8",",,,I"
"IN006021901","1952-06","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","1",",I","19520623",",,I","25.4",",,I,23,","55.9",",,,I"
"IN006021901","1952-07","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19520714",",,I","10.7",",,I,14,","15.8",",,,I"
"IN006021901","1952-08","28.07","76.58","260.0","BAWAL, IN","11",",I","10",",I","7",",I","19520813",",,I","83.8",",,I,13,","403.0",",,,I"
"IN006021901","1952-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1952-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1952-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1953-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19530617",",,I","20.3",",,I,17,","20.3",",,,I"
"IN006021901","1953-07","28.07","76.58","260.0","BAWAL, IN","8",",I","8",",I","4",",I","19530710",",,I","63.5",",,I,10,","210.7",",,,I"
"IN006021901","1953-08","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","5",",I","19530802",",,I","106.7",",,I,02,","299.7",",,,I"
"IN006021901","1953-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1953-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1953-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-01","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19540101",",,I","20.3",",,I,01,","20.3",",,,I"
"IN006021901","1954-02","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","2",",I","19540220",",,I","30.5",",,I,20,","61.0",",,,I"
"IN006021901","1954-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-06","28.07","76.58","260.0","BAWAL, IN","3",",I","2",",I","0",",I","19540612",",,I","7.6",",,I,12,","14.0",",,,I"
"IN006021901","1954-07","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","1",",I","19540716",",,I","33.0",",,I,16,","44.5",",,,I"
"IN006021901","1954-08","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-09","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1954-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1954-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1955-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1955-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19550630",",,I","8.9",",,I,30,","8.9",",,,I"
"IN006021901","1955-07","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","1",",I","19550701",",,I","38.1",",,I,01,","38.1",",,,I"
"IN006021901","1955-08","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1955-09","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","1",",I","19550908",",,I","38.1",",,I,08,","66.6",",,,I"
"IN006021901","1955-10","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","2",",I","19551004",",,I","33.0",",,I,04,","79.3",",,,I"
"IN006021901","1955-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1955-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1957-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1957-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1957-03","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19570329",",,I","9.7",",,I,29,","16.1",",,,I"
"IN006021901","1957-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1957-05","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19570514",",,I","21.6",",,I,14,","27.2",",,,I"
"IN006021901","1957-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19570613",",,I","2.5",",,I,13,","2.5",",,,I"
"IN006021901","1957-07","28.07","76.58","260.0","BAWAL, IN","8",",I","8",",I","4",",I","19570717",",,I","54.4",",,I,17,","205.5",",,,I"
"IN006021901","1957-08","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","0",",I","19570802",",,I","22.6",",,I,02,","89.4",",,,I"
"IN006021901","1957-09","28.07","76.58","260.0","BAWAL, IN","5",",I","5",",I","3",",I","19570914",",,I","44.2",",,I,14,","121.2",",,,I"
"IN006021901","1957-10","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19571022",",,I","15.2",",,I,22,","15.2",",,,I"
"IN006021901","1957-11","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19571121",",,I","2.5",",,I,21,","2.5",",,,I"
"IN006021901","1957-12","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19571207",",,I","13.7",",,I,07,","24.4",",,,I"
"IN006021901","1958-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1958-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1958-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1958-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1958-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1958-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19580623",",,I","10.7",",,I,23,","10.7",",,,I"
"IN006021901","1958-07","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","2",",I","19580727","+,,I","37.5",",,I,27,+","99.5",",,,I"
"IN006021901","1958-08","28.07","76.58","260.0","BAWAL, IN","6",",I","6",",I","1",",I","19580822",",,I","50.8",",,I,22,","94.2",",,,I"
"IN006021901","1958-09","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","1",",I","19580929",",,I","87.5",",,I,29,","164.4",",,,I"
"IN006021901","1958-10","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","2",",I","19581003",",,I","75.0",",,I,03,","125.0",",,,I"
"IN006021901","1958-11","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19581129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN006021901","1958-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1959-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1959-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1959-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1959-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1959-05","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19590531",",,I","4.6",",,I,31,","4.6",",,,I"
"IN006021901","1959-06","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19590624",",,I","6.0",",,I,24,","6.0",",,,I"
"IN006021901","1959-07","28.07","76.58","260.0","BAWAL, IN","6",",I","6",",I","0",",I","19590727",",,I","25.1",",,I,27,","81.6",",,,I"
"IN006021901","1959-08","28.07","76.58","260.0","BAWAL, IN","9",",I","9",",I","3",",I","19590801",",,I","68.0",",,I,01,","210.0",",,,I"
"IN006021901","1959-09","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","0",",I","19590907",",,I","25.0",",,I,07,","81.5",",,,I"
"IN006021901","1959-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1959-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1959-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1960-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1960-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006021901","1960-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1960-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1960-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1960-06","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1960-07","28.07","76.58","260.0","BAWAL, IN","9",",I","9",",I","3",",I","19600708",",,I","50.8",",,I,08,","195.1",",,,I"
"IN006021901","1960-08","28.07","76.58","260.0","BAWAL, IN","14",",I","12",",I","5",",I","19600822",",,I","79.0",",,I,22,","423.8",",,,I"
"IN006021901","1960-09","28.07","76.58","260.0","BAWAL, IN","1",",I","0",",I","0",",I","19600909",",,I","2.0",",,I,09,","2.0",",,,I"
"IN006021901","1960-10","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19601005",",,I","25.0",",,I,05,","37.0",",,,I"
"IN006021901","1960-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1960-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1961-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1961-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1961-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1961-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1961-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1961-06","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1961-07","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","1",",I","19610711",",,I","35.0",",,I,11,","59.8",",,,I"
"IN006021901","1961-08","28.07","76.58","260.0","BAWAL, IN","8",",I","8",",I","5",",I","19610817",",,I","88.0",",,I,17,","279.0",",,,I"
"IN006021901","1961-09","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19610905",",,I","18.2",",,I,05,","18.2",",,,I"
"IN006021901","1961-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1961-11","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","1",",I","19611115",",,I","50.0",",,I,15,","50.0",",,,I"
"IN006021901","1961-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1962-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1962-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1962-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1962-04","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19620427",",,I","20.0",",,I,27,","20.0",",,,I"
"IN006021901","1962-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1962-06","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19620614",",,I","5.2",",,I,14,","8.8",",,,I"
"IN006021901","1962-07","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","0",",I","19620710",",,I","24.4",",,I,10,","99.8",",,,I"
"IN006021901","1962-08","28.07","76.58","260.0","BAWAL, IN","5",",I","5",",I","2",",I","19620827",",,I","39.0",",,I,27,","100.8",",,,I"
"IN006021901","1962-09","28.07","76.58","260.0","BAWAL, IN","4",",I","3",",I","0",",I","19620922",",,I","19.2",",,I,22,","40.4",",,,I"
"IN006021901","1962-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1962-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1962-12","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19621205",",,I","7.0",",,I,05,","7.0",",,,I"
"IN006021901","1963-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1963-02","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19630217",",,I","5.8",",,I,17,","5.8",",,,I"
"IN006021901","1963-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1963-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1963-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1963-06","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19630629",",,I","10.4",",,I,29,","18.0",",,,I"
"IN006021901","1963-07","28.07","76.58","260.0","BAWAL, IN","2",",I","2",",I","0",",I","19630730",",,I","14.0",",,I,30,","26.7",",,,I"
"IN006021901","1963-08","28.07","76.58","260.0","BAWAL, IN","17",",I","15",",I","7",",I","19630805",",,I","72.0",",,I,05,","470.9",",,,I"
"IN006021901","1963-09","28.07","76.58","260.0","BAWAL, IN","7",",I","7",",I","1",",I","19630905",",,I","38.0",",,I,05,","122.0",",,,I"
"IN006021901","1963-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1963-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1963-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1964-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1964-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006021901","1964-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1964-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1964-05","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19640521",",,I","4.0",",,I,21,","4.0",",,,I"
"IN006021901","1964-06","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1964-07","28.07","76.58","260.0","BAWAL, IN","14",",I","12",",I","2",",I","19640728",",,I","62.0",",,I,28,","240.0",",,,I"
"IN006021901","1964-08","28.07","76.58","260.0","BAWAL, IN","12",",I","12",",I","2",",I","19640823",",,I","37.0",",,I,23,","217.0",",,,I"
"IN006021901","1964-09","28.07","76.58","260.0","BAWAL, IN","4",",I","4",",I","0",",I","19640903",",,I","15.0",",,I,03,","39.0",",,,I"
"IN006021901","1964-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1964-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1964-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1965-01","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1965-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021901","1965-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1965-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1965-05","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19650522",",,I","5.2",",,I,22,","5.2",",,,I"
"IN006021901","1965-06","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1965-07","28.07","76.58","260.0","BAWAL, IN","6",",I","6",",I","2",",I","19650726",",,I","40.6",",,I,26,","110.6",",,,I"
"IN006021901","1965-08","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","2",",I","19650802",",,I","66.0",",,I,02,","117.7",",,,I"
"IN006021901","1965-09","28.07","76.58","260.0","BAWAL, IN","3",",I","3",",I","2",",I","19650904",",,I","112.7",",,I,04,","206.5",",,,I"
"IN006021901","1965-10","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1965-11","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1965-12","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1968-01","28.07","76.58","260.0","BAWAL, IN","1",",I","1",",I","0",",I","19680105",",,I","15.0",",,I,05,","15.0",",,,I"
"IN006021901","1968-02","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006021901","1968-03","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1968-04","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1968-05","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021901","1968-06","28.07","76.58","260.0","BAWAL, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021901","1968-07","28.07","76.58","260.0","BAWAL, IN","9",",I","9",",I","3",",I","19680714",",,I","78.0",",,I,14,","272.0",",,,I"
