"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000060","2015-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","1",",N","0",",N","","","","","20150502",",,N","","","2.8",",,N,02,","4.6",",,,N","",""
"CA1SK000060","2015-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","20150620",",,N","","","8.6",",,N,20,","19.6",",,,N","",""
"CA1SK000060","2015-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","9",",N","7",",N","0",",N","","","","","20150724",",,N","","","17.0",",,N,24,","68.6",",,,N","",""
"CA1SK000060","2015-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","6",",N","1",",N","","","","","20150807",",,N","","","46.7",",,N,07,","102.2",",,,N","",""
"CA1SK000060","2015-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","5",",N","0",",N","","","","","20151120",",,N","","","10.2",",,N,20,","26.9",",,,N","",""
"CA1SK000060","2015-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2",",N","0",",N","0",",N","","","","","20151226",",,N","","","1.5",",,N,26,","1.8",",,,N","",""
"CA1SK000060","2016-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","5",",N","0",",N","","","","","20160119",",,N","","","6.6",",,N,19,","27.4",",,,N","",""
"CA1SK000060","2016-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","3",",N","0",",N","","","","","20160220",",,N","","","7.4",",,N,20,","13.2",",,,N","",""
"CA1SK000060","2016-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","4",",N","0",",N","","","","","20160307",",,N","","","7.4",",,N,07,","26.5",",,,N","",""
"CA1SK000060","2016-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2",",N","1",",N","0",",N","","","","","20160410",",,N","","","2.8",",,N,10,","4.1",",,,N","",""
"CA1SK000060","2016-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","3",",N","1",",N","","","","","20160524",",,N","","","26.4",",,N,24,","74.7",",,,N","",""
"CA1SK000060","2016-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","9",",N","3",",N","0",",N","","","","","20160615",",,N","","","13.7",",,N,15,","42.9",",,,N","",""
"CA1SK000060","2016-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","14",",N","12",",N","1",",N","","","","","20160712",",,N","","","29.2",",,N,12,","94.7",",,,N","",""
"CA1SK000060","2016-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","14",",N","10",",N","1",",N","","","","","20160809",",,N","","","42.7",",,N,09,","131.3",",,,N","",""
"CA1SK000060","2016-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5","2,N","4","2,N","1","2,N","","","","","20161006",",2,N","","","27.9","2,,N,06,","55.1","2,,,N","",""
"CA1SK000060","2016-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","20161116",",,N","","","7.4",",,N,16,","12.5",",,,N","",""
"CA1SK000060","2016-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","20161230",",,N","","","11.9",",,N,30,","16.5",",,,N","",""
"CA1SK000060","2017-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","","","","","","","","","","","","","","","","","43.1","1,a,,N","",""
"CA1SK000060","2017-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","12",",N","8",",N","0",",N","","","","","20170525",",,N","","","24.4",",,N,25,","87.6",",,,N","",""
"CA1SK000060","2017-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","12",",N","8",",N","0",",N","","","","","20170606",",,N","","","14.2",",,N,06,","47.7",",,,N","",""
"CA1SK000060","2017-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","6",",N","0",",N","","","","","20170712",",,N","","","12.7",",,N,12,","37.1",",,,N","",""
"CA1SK000060","2017-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","4",",N","1",",N","","","","","20170815",",,N","","","40.4",",,N,15,","58.9",",,,N","",""
"CA1SK000060","2017-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","3",",N","0",",N","","","","","20170914",",,N","","","8.1",",,N,14,","17.5",",,,N","",""
"CA1SK000060","2017-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","4",",N","0",",N","","","","","20171002",",,N","","","16.5",",,N,02,","37.3",",,,N","",""
"CA1SK000060","2017-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1","4,N","0","4,N","0","4,N","","","","","20171202",",4,N","","","1.3","4,,N,02,","2.3",",a,,N","",""
"CA1SK000060","2018-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","20180131",",,N","","","4.6",",,N,31,","9.9",",,,N","",""
"CA1SK000060","2018-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0","3,N","0","3,N","0","3,N","","","","","20180220","+,3,N","","","0.0","3,T,N,20,+","3.0",",a,,N","",""
"CA1SK000060","2018-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","4",",N","0",",N","","","","","20180305",",,N","","","7.6",",,N,05,","23.2",",,,N","",""
"CA1SK000060","2018-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","20180418",",,N","","","4.8",",,N,18,","9.6",",,,N","",""
"CA1SK000060","2018-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","5",",N","0",",N","","","","","20180531",",,N","","","12.2",",,N,31,","42.7",",,,N","",""
"CA1SK000060","2018-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","6",",N","0",",N","","","","","20180602",",,N","","","16.3",",,N,02,","46.3",",,,N","",""
"CA1SK000060","2018-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","13","1,N","8","1,N","1","1,N","","","","","20180711",",1,N","","","34.5","1,,N,11,","95.2","1,,,N","",""
"CA1SK000060","2018-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","5",",N","0",",N","","","","","20180805",",,N","","","14.2",",,N,05,","38.1",",,,N","",""
"CA1SK000060","2018-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","7",",N","0",",N","","","","","20180917",",,N","","","15.7",",,N,17,","48.5",",,,N","",""
"CA1SK000060","2018-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","3",",N","0",",N","","","","","20181013",",,N","","","7.9",",,N,13,","15.5",",,,N","",""
"CA1SK000060","2018-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","3",",N","0",",N","","","","","20181105",",,N","","","5.8",",,N,05,","16.9",",,,N","",""
"CA1SK000060","2018-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","20181202",",,N","","","7.6",",,N,02,","16.7",",,,N","",""
"CA1SK000060","2019-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4","2,N","2","2,N","0","2,N","","","","","20190110",",2,N","","","4.3","2,,N,10,","11.2","2,,,N","",""
"CA1SK000060","2019-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2",",N","0",",N","0",",N","","","","","20190327","+,,N","","","1.3",",,N,27,+","2.6",",,,N","",""
"CA1SK000060","2019-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","3",",N","0",",N","","","","","20190416",",,N","","","5.3",",,N,16,","11.6",",,,N","",""
"CA1SK000060","2019-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","1",",N","0",",N","","","","","20190515",",,N","","","5.1",",,N,15,","12.1",",,,N","",""
"CA1SK000060","2019-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","16",",N","9",",N","0",",N","","","","","20190626",",,N","","","19.6",",,N,26,","76.4",",,,N","",""
"CA1SK000060","2019-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","13","1,N","10","1,N","0","1,N","","","","","20190719",",1,N","","","22.6","1,,N,19,","102.0","1,,,N","",""
"CA1SK000060","2019-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","3",",N","0",",N","","","","","20190801",",,N","","","3.3",",,N,01,","15.8",",,,N","",""
"CA1SK000060","2019-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","11","1,N","5","1,N","0","1,N","","","","","20190902",",1,N","","","14.7","1,,N,02,","51.5","1,,,N","",""
"CA1SK000060","2019-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3","5,N","0","5,N","0","5,N","","","","","20191026",",5,N","","","2.0","5,,N,26,","4.8","5,,,N","",""
"CA1SK000060","2020-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2","5,N","2","5,N","0","5,N","","","","","20200111",",5,N","","","8.1","5,,N,11,","13.7","5,,,N","",""
"CA1SK000060","2020-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4","2,N","2","2,N","0","2,N","","","","","20200308",",2,N","","","14.2","2,,N,08,","20.7","2,,,N","",""
"CA1SK000060","2020-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","","","","","20200427",",,N","","","10.7",",,N,27,","24.4",",,,N","",""
"CA1SK000060","2020-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","5",",N","0",",N","","","","","20200521",",,N","","","22.4",",,N,21,","41.0",",,,N","",""
"CA1SK000060","2020-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","6",",N","0",",N","","","","","20200607",",,N","","","23.4",",,N,07,","66.0",",,,N","",""
"CA1SK000060","2020-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","15","2,N","8","2,N","2","2,N","","","","","20200709",",2,N","","","72.1","2,,N,09,","181.8","2,,,N","",""
"CA1SK000060","2020-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","6",",N","0",",N","","","","","20200828",",,N","","","11.7",",,N,28,","35.3",",,,N","",""
"CA1SK000060","2020-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","20200921",",,N","","","17.3",",,N,21,","23.2",",,,N","",""
"CA1SK000060","2020-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","0",",N","0",",N","","","","","20201020",",,N","","","2.0",",,N,20,","3.0",",,,N","",""
"CA1SK000060","2020-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","4",",N","0",",N","","","","","20201108",",,N","","","20.6",",,N,08,","49.4",",,,N","",""
"CA1SK000060","2020-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0","1,N","0","1,N","0","1,N","","","","","20201230","+,1,N","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"CA1SK000060","2021-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","20210114",",,N","","","3.8",",,N,14,","9.6",",,,N","",""
"CA1SK000060","2021-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210228","+,,N","0","4,,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"CA1SK000060","2021-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","3","4,N","20210323",",4,N","20210330",",,N","46","4,,N,23,","8.6",",,N,30,","25.1",",,,N","127","4,,,N"
"CA1SK000060","2021-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","0",",N","0",",N","0","1,N","20210419",",1,N","20210419",",,N","15","1,,N,19,","1.0",",,N,19,","1.0",",,,N","15","1,,,N"
"CA1SK000060","2021-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","20210524",",,N","","","24.9",",,N,24,","51.6",",,,N","",""
"CA1SK000060","2021-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6","1,N","4","1,N","1","1,N","","","","","20210611",",1,N","","","42.7","1,,N,11,","57.1","1,,,N","",""
"CA1SK000060","2021-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","2",",N","0",",N","","","","","20210726",",,N","","","7.6",",,N,26,","15.8",",,,N","",""
"CA1SK000060","2021-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","4",",N","0",",N","","","","","20210824",",,N","","","18.8",",,N,24,","45.1",",,,N","",""
"CA1SK000060","2021-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","20210919",",,N","","","2.8",",,N,19,","10.6",",,,N","",""
"CA1SK000060","2021-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211011",",,N","0","2,,N,31,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"CA1SK000060","2021-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","1",",N","0",",N","0","1,N","20211116",",1,N","20211116",",,N","18","1,,N,16,","5.6",",,N,16,","7.6",",,,N","31","1,,,N"
"CA1SK000060","2021-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","3",",N","0",",N","5","3,N","20211209",",3,N","20211209",",,N","66","3,,N,09,","4.3",",,N,09,","17.2",",,,N","229","3,,,N"
"CA1SK000060","2022-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","13",",N","3",",N","0",",N","","","","","20220730",",,N","","","16.3",",,N,30,","37.8",",,,N","",""
"CA1SK000060","2022-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","","","","","20220802",",,N","","","21.8",",,N,02,","39.4",",,,N","",""
"CA1SK000060","2022-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220920",",,N","0","2,,N,30,+","11.2",",,N,20,","12.0",",,,N","0","2,,,N"
"CA1SK000060","2022-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221011",",,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"CA1SK000060","2022-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","6",",N","0",",N","6","5,N","20221225",",5,N","20221225",",,N","107","5,,N,25,","9.9",",,N,25,","36.3",",,,N","405","5,,,N"
"CA1SK000060","2023-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1","1,N","1","1,N","0","1,N","0","5,N","20230123",",5,N","20230123",",1,N","2","5,,N,23,","3.0","1,,N,23,","3.0","1,,,N","2","5,,,N"
"CA1SK000060","2023-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","1",",N","0",",N","2","2,N","20230220",",2,N","20230201",",,N","51","2,,N,20,","4.1",",,N,01,","5.9",",,,N","112","2,,,N"
"CA1SK000060","2023-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230311","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"CA1SK000060","2023-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","1",",N","0",",N","","","","","20230426",",,N","","","3.8",",,N,26,","6.9",",,,N","",""
"CA1SK000060","2023-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230525",",,N","0","4,,N,31,+","8.1",",,N,25,","16.7",",,,N","0","4,,,N"
"CA1SK000060","2023-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","25.9",",,N,06,","57.2",",,,N","0","4,,,N"
"CA1SK000060","2023-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","","","","","20230718","+,,N","","","15.2",",,N,18,+","44.1",",,,N","",""
"CA1SK000060","2023-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","","","","","20230810",",,N","","","11.2",",,N,10,","34.7",",,,N","",""
"CA1SK000060","2023-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230906",",,N","0","5,,N,30,+","5.3",",,N,06,","11.2",",,,N","0","5,,,N"
"CA1SK000060","2023-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","3.8",",,N,03,","8.7",",,,N","0","5,,,N"
"CA1SK000060","2023-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"CA1SK000060","2023-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231207",",,N","0","3,,N,31,+","8.4",",,N,07,","11.5",",,,N","0","3,,,N"
"CA1SK000060","2024-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","1",",N","0",",N","4","4,N","20240105",",4,N","20240105",",,N","107","4,,N,05,","6.9",",,N,05,","13.0",",,,N","239","4,,,N"
"CA1SK000060","2024-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","4",",N","0",",N","4","2,N","20240205",",2,N","20240205",",,N","76","2,,N,05,","8.9",",,N,05,","23.4",",,,N","244","2,,,N"
"CA1SK000060","2024-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","1",",N","0",",N","1","1,N","20240304",",1,N","20240304",",,N","234","1,,N,04,","22.4",",,N,04,","22.4",",,,N","234","1,,,N"
"CA1SK000060","2024-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","1","2,N","20240419",",2,N","20240418",",,N","25","2,,N,19,","2.8",",,N,18,","7.6",",,,N","25","2,,,N"
"CA1SK000060","2024-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","16",",N","9",",N","0",",N","","","","","20240525",",,N","","","14.2",",,N,25,","73.8",",,,N","",""
"CA1SK000060","2024-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","7",",N","0",",N","","","","","20240616",",,N","","","18.8",",,N,16,","67.7",",,,N","",""
