"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPC0005","2017-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","5",",N","3",",N","0",",N","","","0","1,N","","","20170206",",1,N","20170226",",,N","","","0","1,T,N,06,","11.4",",,N,26,","30.5",",,,N","0","1,T,,N"
"US1VAPC0005","2017-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","12",",N","3",",N","1",",N","","","0",",N","","","20170320","+,,N","20170314",",,N","","","0",",T,N,20,+","51.3",",,N,14,","77.3",",,,N","0",",T,,N"
"US1VAPC0005","2017-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11",",N","8",",N","1",",N","","","0","2,N","","","20170430","+,2,N","20170401",",,N","","","0","2,,N,30,+","32.3",",,N,01,","83.2",",,,N","0","2,,,N"
"US1VAPC0005","2017-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13",",N","10",",N","3",",N","","","0","1,N","","","20170531","+,1,N","20170528",",,N","","","0","1,,N,31,+","49.5",",,N,28,","199.3",",,,N","0","1,,,N"
"US1VAPC0005","2017-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","2,N","5","2,N","3","2,N","","","0","3,N","","","20170630","+,3,N","20170615",",2,N","","","0","3,,N,30,+","35.8","2,,N,15,","107.8","2,,,N","0","3,,,N"
"US1VAPC0005","2017-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8",",N","6",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170706",",,N","","","0","1,,N,31,+","23.9",",,N,06,","61.4",",,,N","0","1,,,N"
"US1VAPC0005","2017-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11",",N","6",",N","4",",N","","","0","2,N","","","20170831","+,2,N","20170808",",,N","","","0","2,,N,31,+","120.4",",,N,08,","284.6",",,,N","0","2,,,N"
"US1VAPC0005","2017-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7",",N","4",",N","0",",N","","","0",",N","","","20170930","+,,N","20170902",",,N","","","0",",,N,30,+","11.9",",,N,02,","31.0",",,,N","0",",,,N"
"US1VAPC0005","2017-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","20171031","+,1,N","20171029",",1,N","","","0","1,,N,31,+","21.8","1,,N,29,","64.8","1,,,N","0","1,,,N"
"US1VAPC0005","2017-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9","1,N","3","1,N","0","1,N","","","0","3,N","","","20171130","+,3,N","20171113",",1,N","","","0","3,,N,30,+","14.0","1,,N,13,","32.1","1,,,N","0","3,,,N"
"US1VAPC0005","2017-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","4",",N","3",",N","1",",N","","","2","1,N","","","20171209",",1,N","20171209",",,N","","","38","1,,N,09,","30.5",",,N,09,","40.6",",,,N","63","1,,,N"
"US1VAPC0005","2018-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","12",",N","9",",N","2",",N","","","2",",N","","","20180104",",,N","20180113",",,N","","","216",",,N,04,","43.7",",,N,13,","145.5",",,,N","301",",,,N"
"US1VAPC0005","2018-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20180228","+,4,N","20180205",",4,N","","","0","4,,N,28,+","9.4","4,,N,05,","51.6",",a,,N","0","4,,,N"
"US1VAPC0005","2018-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","10",",N","7",",N","0",",N","","","1",",N","","","20180313",",,N","20180320",",,N","","","56",",,N,13,","17.5",",,N,20,","67.5",",,,N","56",",,,N"
"US1VAPC0005","2018-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","5",",N","2",",N","","","0",",N","","","20180408",",,N","20180416",",,N","","","0",",T,N,08,","35.3",",,N,16,","98.9",",,,N","0",",T,,N"
"US1VAPC0005","2018-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14",",N","12",",N","2",",N","","","0",",N","","","20180531","+,,N","20180518",",,N","","","0",",,N,31,+","32.0",",,N,18,","176.9",",,,N","0",",,,N"
"US1VAPC0005","2018-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14",",N","11",",N","3",",N","","","0","2,N","","","20180630","+,2,N","20180623",",,N","","","0","2,,N,30,+","38.9",",,N,23,","160.0",",,,N","0","2,,,N"
"US1VAPC0005","2018-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14","1,N","12","1,N","3","1,N","","","0","1,N","","","20180731","+,1,N","20180722",",1,N","","","0","1,,N,31,+","49.0","1,,N,22,","208.5","1,,,N","0","1,,,N"
"US1VAPC0005","2018-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14","1,N","7","1,N","1","1,N","","","0","2,N","","","20180831","+,2,N","20180803",",1,N","","","0","2,,N,31,+","57.9","1,,N,03,","121.0","1,,,N","0","2,,,N"
"US1VAPC0005","2018-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14",",N","10",",N","1",",N","","","0","1,N","","","20180930","+,1,N","20180915",",,N","","","0","1,,N,30,+","48.8",",,N,15,","112.4",",,,N","0","1,,,N"
"US1VAPC0005","2018-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8",",N","5",",N","2",",N","","","0",",N","","","20181031","+,,N","20181012",",,N","","","0",",,N,31,+","66.8",",,N,12,","142.2",",,,N","0",",,,N"
"US1VAPC0005","2018-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13",",N","8",",N","4",",N","","","0","2,N","","","20181130","+,2,N","20181113",",,N","","","0","2,,N,30,+","39.4",",,N,13,","165.4",",,,N","0","2,,,N"
"US1VAPC0005","2018-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","12",",N","8",",N","1",",N","","","1","3,N","","","20181210",",3,N","20181210",",,N","","","229","3,,N,10,","36.6",",,N,10,","100.1",",,,N","229","3,,,N"
"US1VAPC0005","2019-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","12",",N","9",",N","0",",N","","","1",",N","","","20190113",",,N","20190120",",,N","","","25",",,N,13,","22.1",",,N,20,","91.1",",,,N","25",",,,N"
"US1VAPC0005","2019-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","15",",N","9",",N","2",",N","","","0",",N","","","20190220","+,,N","20190224",",,N","","","0",",T,N,20,+","29.5",",,N,24,","114.5",",,,N","0",",T,,N"
"US1VAPC0005","2019-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11",",N","7",",N","0",",N","","","0","5,N","","","20190331","+,5,N","20190304",",,N","","","0","5,,N,31,+","23.6",",,N,04,","103.7",",,,N","0","5,,,N"
"US1VAPC0005","2019-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","10",",N","6",",N","1",",N","","","0","1,N","","","20190430","+,1,N","20190420",",,N","","","0","1,,N,30,+","30.7",",,N,20,","132.8",",,,N","0","1,,,N"
"US1VAPC0005","2019-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11",",N","8",",N","0",",N","","","0","3,N","","","20190531","+,3,N","20190531",",,N","","","0","3,,N,31,+","10.4",",,N,31,","56.1",",,,N","0","3,,,N"
"US1VAPC0005","2019-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14",",N","10",",N","3",",N","","","0","2,N","","","20190630","+,2,N","20190611",",,N","","","0","2,,N,30,+","38.1",",,N,11,","187.2",",,,N","0","2,,,N"
"US1VAPC0005","2019-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","7",",N","3",",N","","","0",",N","","","20190731","+,,N","20190708",",,N","","","0",",,N,31,+","47.0",",,N,08,","156.6",",,,N","0",",,,N"
"US1VAPC0005","2019-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","17",",N","10",",N","1",",N","","","0",",N","","","20190831","+,,N","20190814",",,N","","","0",",,N,31,+","29.2",",,N,14,","122.3",",,,N","0",",,,N"
"US1VAPC0005","2019-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","6",",N","2",",N","1",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","34.0",",,N,13,","42.2",",,,N","0",",,,N"
"US1VAPC0005","2019-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","4",",N","2",",N","","","0","1,N","","","20191031","+,1,N","20191021",",,N","","","0","1,,N,31,+","87.1",",,N,21,","138.5",",,,N","0","1,,,N"
"US1VAPC0005","2019-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8","1,N","4","1,N","2","1,N","","","0","1,N","","","20191113",",1,N","20191101",",1,N","","","13","1,,N,13,","29.0","1,,N,01,","93.5","1,,,N","13","1,,,N"
"US1VAPC0005","2019-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11",",N","7",",N","1",",N","","","0",",N","","","20191212","+,,N","20191214",",,N","","","0",",T,N,12,+","36.3",",,N,14,","95.9",",,,N","0",",T,,N"
"US1VAPC0005","2020-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11","1,N","8","1,N","0","1,N","","","0","3,N","","","20200131","+,3,N","20200125",",1,N","","","0","3,,N,31,+","19.6","1,,N,25,","79.2","1,,,N","0","3,,,N"
"US1VAPC0005","2020-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13",",N","10",",N","1",",N","","","1","1,N","","","20200221",",1,N","20200207",",,N","","","51","1,,N,21,","50.8",",,N,07,","126.5",",,,N","51","1,,,N"
"US1VAPC0005","2020-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13",",N","7",",N","0",",N","","","0","1,N","","","20200331","+,1,N","20200325",",,N","","","0","1,,N,31,+","22.1",",,N,25,","77.5",",,,N","0","1,,,N"
"US1VAPC0005","2020-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","17",",N","9",",N","0",",N","","","0",",N","","","20200430","+,,N","20200414",",,N","","","0",",,N,30,+","19.6",",,N,14,","94.2",",,,N","0",",,,N"
"US1VAPC0005","2020-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","15",",N","10",",N","1",",N","","","0",",N","","","20200531","+,,N","20200501",",,N","","","0",",,N,31,+","50.5",",,N,01,","132.3",",,,N","0",",,,N"
"US1VAPC0005","2020-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11","1,N","8","1,N","2","1,N","","","0","1,N","","","20200630","+,1,N","20200626",",1,N","","","0","1,,N,30,+","47.0","1,,N,26,","147.2","1,,,N","0","1,,,N"
"US1VAPC0005","2020-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","8",",N","1",",N","","","0",",N","","","20200731","+,,N","20200702",",,N","","","0",",,N,31,+","44.5",",,N,02,","92.0",",,,N","0",",,,N"
"US1VAPC0005","2020-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","17",",N","15",",N","5",",N","","","0",",N","","","20200831","+,,N","20200816",",,N","","","0",",,N,31,+","115.8",",,N,16,","424.7",",,,N","0",",,,N"
"US1VAPC0005","2020-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13","1,N","10","1,N","3","1,N","","","0","1,N","","","20200930","+,1,N","20200918",",1,N","","","0","1,,N,30,+","86.1","1,,N,18,","291.1","1,,,N","0","1,,,N"
"US1VAPC0005","2020-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8",",N","7",",N","3",",N","","","0","1,N","","","20201031","+,1,N","20201017",",,N","","","0","1,,N,31,+","40.6",",,N,17,","154.4",",,,N","0","1,,,N"
"US1VAPC0005","2020-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","8","4,N","6","4,N","0","4,N","","","0","5,N","","","20201130","+,5,N","20201113",",4,N","","","0","5,,N,30,+","25.1","4,,N,13,","86.7","4,,,N","0","5,,,N"
"US1VAPC0005","2020-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","11","1,N","8","1,N","3","1,N","","","0","1,N","","","20201208",",1,N","20201225",",1,N","","","5","1,,N,08,","35.8","1,,N,25,","139.1","1,,,N","5","1,,,N"
"US1VAPC0005","2021-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9","4,N","4","4,N","2","4,N","","","0","4,N","","","20210128",",4,N","20210126",",4,N","","","15","4,,N,28,","33.8","4,,N,26,","83.6","4,,,N","15","4,,,N"
"US1VAPC0005","2021-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","107.7","5,a,,N","",""
"US1VAPC0005","2021-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","150.3",",a,,N","",""
"US1VAPC0005","2021-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210401",",3,N","","","","","19.1","3,,N,01,","72.0",",a,,N","",""
"US1VAPC0005","2021-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210511",",5,N","","","0","5,,N,31,+","2.3","5,,N,11,","47.6",",a,,N","0","5,,,N"
"US1VAPC0005","2021-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","2,N","6","2,N","1","2,N","","","0","3,N","","","20210630","+,3,N","20210623",",2,N","","","0","3,,N,30,+","29.2","2,,N,23,","91.4",",a,,N","0","3,,,N"
"US1VAPC0005","2021-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","2,N","6","2,N","2","2,N","","","0","3,N","","","20210731","+,3,N","20210709",",2,N","","","0","3,,N,31,+","100.3","2,,N,09,","262.8",",a,,N","0","3,,,N"
"US1VAPC0005","2021-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","14",",N","9",",N","2",",N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210815",",,N","0","3,,N,31,+","0","3,,N,31,+","55.6",",,N,15,","173.1",",,,N","0","3,,,N"
"US1VAPC0005","2021-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","5",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210909",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,09,","78.0",",,,N","0",",,,N"
"US1VAPC0005","2021-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","77.6",",,,N","0",",,,N"
"US1VAPC0005","2021-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","6",",N","3",",N","0",",N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211123",",,N","0","1,,N,30,+","0","1,,N,30,+","5.3",",,N,23,","17.8",",,,N","0","1,,,N"
"US1VAPC0005","2021-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","4","3,N","3","3,N","0","3,N","","","0","2,N","","","20211231","+,2,N","20211222",",3,N","","","0","2,,N,31,+","16.0","3,,N,22,","48.1","1,a,,N","0","2,,,N"
"US1VAPC0005","2022-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","9",",N","8",",N","2",",N","4","3,N","2","1,N","20220122",",3,N","20220122",",1,N","20220103",",,N","38","3,,N,22,","38","1,,N,22,","49.8",",,N,03,","135.1",",,,N","101","1,,,N"
"US1VAPC0005","2022-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20220228","+,2,N","20220214",",2,N","20220208",",2,N","0","2,,N,28,+","0","2,T,N,14,","13.5","2,,N,08,","39.9",",a,,N","0","2,T,,N"
"US1VAPC0005","2022-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20220331","+,5,N","20220309",",5,N","","","0","5,,N,31,+","31.0","5,,N,09,","104.9","1,a,,N","0","5,,,N"
"US1VAPC0005","2022-04","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","6",",N","6",",N","1",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220419",",,N","0","2,,N,30,+","0",",,N,30,+","26.4",",,N,19,","77.3",",,,N","0",",,,N"
