"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020300","1982-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2264.6","m","350.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820727","+,,m","19820724",",,m","19820729","+,,m","20.6",",m,27,+","15.7",",,m,24,","38.9",",m,29,+","0.0","m","0.0",",m","42.4",",,,m","29.62",",m","36.59",",,,m","22.66",",,,m"
"MXN00020300","1982-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2663.6","m","399.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820828",",,m","19820817",",,m","19820825","+,,m","15.0",",m,28,","1.8",",,m,17,","41.7",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","31.20",",m","39.66",",,,m","22.75",",,,m"
"MXN00020300","1982-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3006.7","m","343.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820927","+,,m","19820920",",,m","19820904","+,,m","20.0",",m,27,+","64.8",",,m,20,","40.6",",m,04,+","0.0","m","0.0",",m","108.2",",,,m","29.77",",m","36.48",",,,m","23.05",",,,m"
"MXN00020300","1982-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3299.6","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821028","+,,m","19821031","+,,m","19821011",",,m","16.7",",m,28,+","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","34.06",",,,m","21.50",",,,m"
"MXN00020300","1982-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3578.5","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19821123","+,,m","19821130","+,,m","19821121",",,m","15.0",",m,23,+","0.0",",,m,30,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","36.15",",,,m","19.11",",,,m"
"MXN00020300","1982-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3843.1","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821205",",,m","19821231","+,,m","19821204",",,m","10.0",",m,05,","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.25",",,,m","18.48",",,,m"
"MXN00020300","1983-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","254.8","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830130","+,,m","19830131","+,,m","19830131","+,,m","13.9",",m,30,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","35.45",",,,m","17.65",",,,m"
"MXN00020300","1983-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","471.2","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19830217",",,m","19830228","+,,m","19830214","+,,m","10.0",",m,17,","0.0",",,m,28,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.03",",,,m","18.09",",,,m"
"MXN00020300","1983-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","762.6","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830308",",,m","19830331","+,,m","19830329","+,,m","12.8",",m,08,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","36.22",",,,m","19.25",",,,m"
"MXN00020300","1983-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1103.3","m","340.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19830403",",,m","19830430","+,,m","19830424","+,1,m","16.7",",m,03,","0.0",",,m,30,+","40.6","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","30.06","1,m","38.11","1,,,m","22.01",",,,m"
"MXN00020300","1983-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1533.2","m","429.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830501",",,m","19830522",",,m","19830508",",,m","20.0",",m,01,","15.0",",,m,22,","42.8",",m,08,","0.0","m","0.0",",m","15.0",",,,m","32.20",",m","39.21",",,,m","25.19",",,,m"
"MXN00020300","1983-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1909.4","m","376.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830624","+,,m","19830614",",,m","19830630","+,,m","22.8",",m,24,+","39.9",",,m,14,","40.6",",m,30,+","0.0","m","0.0",",m","132.3",",,,m","30.87",",m","37.49",",,,m","24.26",",,,m"
"MXN00020300","1983-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2295.8","m","386.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830730",",,m","19830705",",,m","19830731","+,,m","21.7",",m,30,","10.4",",,m,05,","40.6",",m,31,+","0.0","m","0.0",",m","20.0",",,,m","30.80",",m","37.82",",,,m","23.78",",,,m"
"MXN00020300","1983-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2671.1","m","375.3",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830827",",,m","19830831","+,,m","19830827",",,m","20.6",",m,27,","39.9",",,m,31,+","45.0",",m,27,","0.0","m","0.0",",m","209.7",",,,m","30.44",",m","37.56",",,,m","23.32",",,,m"
"MXN00020300","1983-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2969.7","m","298.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830929",",,m","19830905",",,m","19830921",",,m","18.9",",m,29,","61.0",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","248.8",",,,m","28.29",",m","33.96",",,,m","22.61",",,,m"
"MXN00020300","1983-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3290.9","m","321.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831009",",,m","19831020",",,m","19831009",",,m","15.6",",m,09,","15.0",",,m,20,","40.0",",m,09,","0.0","m","0.0",",m","30.5",",,,m","28.70",",m","36.06",",,,m","21.33",",,,m"
"MXN00020300","1983-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3586.4","m","295.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831118",",,m","19831123",",,m","19831121","+,,m","15.6",",m,18,","34.8",",,m,23,","38.9",",m,21,+","0.0","m","0.0",",m","41.7",",,,m","28.18",",m","35.66",",,,m","20.71",",,,m"
"MXN00020300","1983-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3862.9","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831231","+,,m","19831202",",,m","19831222",",,m","15.6",",m,31,+","10.9",",,m,02,","38.9",",m,22,","0.0","m","0.0",",m","10.9",",,,m","27.25",",m","35.17",",,,m","19.33",",,,m"
"MXN00020300","1984-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","245.0","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840106",",,m","19840131","+,,m","19840129","+,,m","12.8",",m,06,","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","35.24",",,,m","17.23",",,,m"
"MXN00020300","1984-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","277.9","m","32.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840209","+,,m","19840204",",,m","19840229","+,,m","10.0",",m,09,+","80.3",",,m,04,","28.9",",m,29,+","0.8","m","0.8",",m","156.4",",,,m","19.44",",m","27.21",",,,m","11.68",",,,m"
"MXN00020300","1984-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","606.2","m","328.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840303",",,m","19840331","+,,m","19840331","+,,m","15.6",",m,03,","0.0",",,m,31,+","40.6",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","28.92",",m","37.81",",,,m","20.04",",,,m"
"MXN00020300","1984-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","944.2","m","338.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840418","+,,m","19840430","+,,m","19840424","+,,m","15.6",",m,18,+","0.0",",,m,30,+","41.7",",m,24,+","0.8","m","0.0",",m","0.0",",,,m","29.60",",m","38.40",",,,m","20.80",",,,m"
"MXN00020300","1984-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1319.4","m","375.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840522","+,,m","19840515","+,,m","19840521",",,m","20.6",",m,22,+","11.9",",,m,15,+","43.9",",m,21,","0.8","m","0.0",",m","33.7",",,,m","30.44",",m","37.61",",,,m","23.26",",,,m"
"MXN00020300","1984-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1639.3","m","319.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840621","+,,m","19840624",",,m","19840607",",,m","20.6",",m,21,+","27.9",",,m,24,","38.9",",m,07,","0.8","m","0.0",",m","144.7",",,,m","29.00",",m","35.26",",,,m","22.73",",,,m"
"MXN00020300","1984-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1948.5","m","309.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840701",",,m","19840702",",,m","19840731","+,,m","20.0",",m,01,","62.0",",,m,02,","36.7",",m,31,+","0.0","m","0.0",",m","225.4",",,,m","28.31",",m","34.65",",,,m","21.96",",,,m"
"MXN00020300","1984-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2261.3","m","312.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840810",",,m","19840802","+,,m","19840812",",,m","20.0",",m,10,","34.8",",,m,02,+","37.8",",m,12,","0.0","m","0.0",",m","168.7",",,,m","28.42",",m","34.78",",,,m","22.07",",,,m"
"MXN00020300","1984-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19841114",",,m","19841130","+,,m","19841120","+,,m","11.7",",m,14,","0.0",",,m,30,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.21",",m","34.88",",,,m","17.55",",,,m"
"MXN00020300","1984-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841209","+,,m","19841231","+,,m","19841230","+,,m","11.7",",m,09,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.44",",m","36.14",",,,m","16.75",",,,m"
"MXN00020300","1985-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","222.7","m","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850108",",,m","19850131","+,,m","19850125","+,,m","10.0",",m,08,","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","25.52",",m","35.37",",,,m","15.66",",,,m"
"MXN00020300","1985-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","471.9","m","249.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19850214",",,m","19850223",",,m","19850227","+,,m","11.7",",m,14,","6.1",",,m,23,","38.9",",m,27,+","","","0.0",",m","6.1",",,,m","27.23",",m","36.83",",,,m","17.64",",,,m"
"MXN00020300","1985-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","368.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850404","+,,m","19850430","+,,m","19850418","+,,m","16.7",",m,04,+","0.0",",,m,30,+","41.7",",m,18,+","","","0.0",",m","0.0",",,,m","30.62",",m","39.19",",,,m","22.04",",,,m"
"MXN00020300","1985-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","383.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19850511","+,,m","19850531",",,m","19850529","+,1,m","20.6",",m,11,+","23.9",",,m,31,","42.8","1,m,29,+","","","0.0","1,m","43.7",",,,m","31.07","1,m","38.67","1,,,m","23.48",",,,m"
"MXN00020300","1985-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","321.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850820",",,m","19850822",",,m","19850821",",,m","20.6",",m,20,","62.0",",,m,22,","37.8",",m,21,","","","0.0",",m","215.3",",,,m","28.72",",m","34.85",",,,m","22.59",",,,m"
"MXN00020300","1985-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","304.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850924","+,,m","19850923",",,m","19850904",",,m","20.6",",m,24,+","51.8",",,m,23,","37.8",",m,04,","","","0.0",",m","164.8",",,,m","28.48",",m","34.89",",,,m","22.07",",,,m"
"MXN00020300","1985-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","302.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19851028",",,m","19851005",",,m","19851027","+,,m","17.8",",m,28,","64.8",",,m,05,","36.7",",m,27,+","","","0.0",",m","86.2",",,,m","28.10",",m","34.83",",,,m","21.37",",,,m"
"MXN00020300","1985-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","263.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19851121",",,m","19851101",",,m","19851124","+,,m","15.6",",m,21,","63.0",",,m,01,","37.8",",m,24,+","","","0.0",",m","74.9",",,,m","27.12",",m","34.97",",,,m","19.26",",,,m"
"MXN00020300","1985-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19851228","+,,m","19851231","+,,m","19851212","+,,m","15.6",",m,28,+","0.0",",,m,31,+","37.8",",m,12,+","","","0.0",",m","0.0",",,,m","27.12",",m","35.24",",,,m","19.00",",,,m"
