"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0073","2020-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","22",",N","14",",N","3",",N","","","","","20200920",",,N","","","129.0",",,N,20,","292.0",",,,N","",""
"US1FLVL0073","2020-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16","1,N","6","1,N","1","1,N","","","","","20201004",",1,N","","","40.6","1,,N,04,","86.0","1,,,N","",""
"US1FLVL0073","2020-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","19",",N","10",",N","3",",N","","","","","20201102",",,N","","","45.7",",,N,02,","169.6",",,,N","",""
"US1FLVL0073","2020-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","5.6",",,N,17,","19.2",",,,N","",""
"US1FLVL0073","2021-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","2",",N","0",",N","","","","","20210128",",,N","","","5.1",",,N,28,","11.7",",,,N","",""
"US1FLVL0073","2021-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10","1,N","8","1,N","1","1,N","","","","","20210214",",1,N","","","29.2","1,,N,14,","106.3","1,,,N","",""
"US1FLVL0073","2021-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20210307",",1,N","","","20.3","1,,N,07,","46.8","1,,,N","",""
"US1FLVL0073","2021-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","9",",N","1",",N","","","","","20210412",",,N","","","39.4",",,N,12,","130.4",",,,N","",""
"US1FLVL0073","2021-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","7",",N","1",",N","","","","","20210513",",,N","","","29.0",",,N,13,","73.2",",,,N","",""
"US1FLVL0073","2021-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16","1,N","9","1,N","0","1,N","","","","","20210614",",1,N","","","20.3","1,,N,14,","94.5","1,,,N","",""
"US1FLVL0073","2021-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","23","1,N","12","1,N","5","1,N","","","","","20210710",",1,N","","","61.5","1,,N,10,","281.3","1,,,N","",""
"US1FLVL0073","2021-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17","1,N","11","1,N","3","1,N","","","","","20210803",",1,N","","","33.5","1,,N,03,","203.1","1,,,N","",""
"US1FLVL0073","2021-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","13",",N","9",",N","1",",N","","","","","20210909",",,N","","","40.1",",,N,09,","115.0",",,,N","",""
"US1FLVL0073","2021-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","11",",N","5",",N","0",",N","","","","","20211025",",,N","","","21.3",",,N,25,","89.2",",,,N","",""
"US1FLVL0073","2021-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","2",",N","1",",N","","","","","20211106",",,N","","","157.7",",,N,06,","165.5",",,,N","",""
"US1FLVL0073","2021-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","7",",N","4",",N","1",",N","","","","","20211221",",,N","","","80.8",",,N,21,","115.2",",,,N","",""
"US1FLVL0073","2022-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","2",",N","0",",N","","","","","20220117",",,N","","","12.2",",,N,17,","23.1",",,,N","",""
"US1FLVL0073","2022-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","8",",N","4",",N","0",",N","","","","","20220206",",,N","","","22.1",",,N,06,","38.7",",,,N","",""
"US1FLVL0073","2022-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","11",",N","8",",N","4",",N","","","","","20220308",",,N","","","49.0",",,N,08,","170.2",",,,N","",""
"US1FLVL0073","2022-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9",",N","5",",N","2",",N","","","","","20220401",",,N","","","39.6",",,N,01,","110.2",",,,N","",""
"US1FLVL0073","2022-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","11",",N","5",",N","1",",N","","","","","20220507",",,N","","","25.9",",,N,07,","79.5",",,,N","",""
"US1FLVL0073","2022-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","14",",N","6",",N","1",",N","","","","","20220628",",,N","","","42.2",",,N,28,","86.1",",,,N","",""
"US1FLVL0073","2022-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","15",",N","9",",N","2",",N","","","","","20220702",",,N","","","77.7",",,N,02,","169.5",",,,N","",""
"US1FLVL0073","2022-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","21",",N","13",",N","3",",N","","","","","20220929",",,N","","","214.4",",,N,29,","553.6",",,,N","",""
"US1FLVL0073","2022-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","8",",N","3",",N","1",",N","","","","","20221028",",,N","","","42.9",",,N,28,","72.1",",,,N","",""
"US1FLVL0073","2022-11","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","18","1,N","8","1,N","1","1,N","","","","","20221110",",1,N","","","53.1","1,,N,10,","108.3","1,,,N","",""
"US1FLVL0073","2022-12","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","10",",N","3",",N","0",",N","","","","","20221216",",,N","","","6.9",",,N,16,","18.5",",,,N","",""
"US1FLVL0073","2023-01","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","12",",N","4",",N","0",",N","","","","","20230122",",,N","","","4.1",",,N,22,","20.8",",,,N","",""
"US1FLVL0073","2023-02","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","6",",N","3",",N","1",",N","","","","","20230211",",,N","","","35.6",",,N,11,","46.5",",,,N","",""
"US1FLVL0073","2023-03","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","8",",N","5",",N","0",",N","","","","","20230313",",,N","","","21.3",",,N,13,","67.2",",,,N","",""
"US1FLVL0073","2023-04","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","16",",N","11",",N","3",",N","","","","","20230414",",,N","","","51.6",",,N,14,","184.4",",,,N","",""
"US1FLVL0073","2023-05","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","14",",N","7",",N","3",",N","","","","","20230507",",,N","","","47.0",",,N,07,","151.3",",,,N","",""
"US1FLVL0073","2023-06","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17","2,N","12","2,N","1","2,N","","","","","20230624",",2,N","","","40.1","2,,N,24,","182.3",",a,,N","",""
"US1FLVL0073","2023-07","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","21",",N","14",",N","4",",N","","","","","20230717",",,N","","","52.3",",,N,17,","224.5",",,,N","",""
"US1FLVL0073","2023-08","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","17",",N","11",",N","2",",N","","","","","20230830",",,N","","","35.1",",,N,30,","147.3",",,,N","",""
"US1FLVL0073","2023-09","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","18",",N","10",",N","4",",N","","","","","20230930",",,N","","","73.2",",,N,30,","297.8",",,,N","",""
"US1FLVL0073","2023-10","29.26414","-81.06944","4.6","ORMOND BEACH 2.6 SE, FL US","9",",N","4",",N","2",",N","","","","","20231001",",,N","","","70.6",",,N,01,","135.5",",,,N","",""
