"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K31S","1981-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K31S","1981-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810724","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011K31S","1981-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810830","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011K31S","1981-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19810907","+,,T","","","","","","","25.4",",,T,07,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011K31S","1981-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","20.3",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K31S","1981-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811117",",,T","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K31S","1981-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","40.6",",,T,26,","","","","","","","185.2",",,,T","","","","","",""
"USS0011K31S","1982-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","68.6",",,T,05,","","","","","","","185.5",",,,T","","","","","",""
"USS0011K31S","1982-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820204",",,T","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K31S","1982-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","30.5",",,T,30,","","","","","","","244.1",",,,T","","","","","",""
"USS0011K31S","1982-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820402",",,T","","","","","","","12.7",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K31S","1982-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820503",",,T","","","","","","","22.9",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K31S","1982-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","12.7",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K31S","1982-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820708",",,T","","","","","","","15.2",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K31S","1982-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820823",",,T","","","","","","","15.2",",,T,23,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K31S","1982-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820928",",,T","","","","","","","38.1",",,T,28,","","","","","","","165.0",",,,T","","","","","",""
"USS0011K31S","1982-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","25.4",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1982-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","30.5",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K31S","1982-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","30.5",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K31S","1983-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830117",",,T","","","","","","","17.8",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1983-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","25.4",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0011K31S","1983-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830325",",,T","","","","","","","25.4",",,T,25,","","","","","","","170.2",",,,T","","","","","",""
"USS0011K31S","1983-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","17.8",",,T,30,","","","","","","","89.1",",,,T","","","","","",""
"USS0011K31S","1983-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","17.8",",,T,16,","","","","","","","101.5",",,,T","","","","","",""
"USS0011K31S","1983-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830612","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011K31S","1983-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830731",",,T","","","","","","","25.4",",,T,31,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K31S","1983-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830815",",,T","","","","","","","17.8",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1983-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830924",",,T","","","","","","","17.8",",,T,24,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K31S","1983-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831014","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011K31S","1983-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","27.9",",,T,17,","","","","","","","170.0",",,,T","","","","","",""
"USS0011K31S","1983-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19831219",",,T","","","","","","","33.0",",,T,19,","","","","","","","286.9",",,,T","","","","","",""
"USS0011K31S","1984-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","12.7",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K31S","1984-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","25.4",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K31S","1984-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840317","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","124.4",",,,T","","","","","",""
"USS0011K31S","1984-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","20.3",",,T,26,","","","","","","","98.8",",,,T","","","","","",""
"USS0011K31S","1984-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840531","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011K31S","1984-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","43.2",",,T,06,","","","","","","","83.8",",,,T","","","","","",""
"USS0011K31S","1984-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840725",",,T","","","","","","","20.3",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K31S","1984-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840823",",,T","","","","","","","20.3",",,T,23,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K31S","1984-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","25.4",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K31S","1984-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","40.6",",,T,01,","","","","","","","152.2",",,,T","","","","","",""
"USS0011K31S","1984-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","30.5",",,T,08,","","","","","","","121.8",",,,T","","","","","",""
"USS0011K31S","1984-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","27.9",",,T,12,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K31S","1985-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","17.8",",,T,21,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K31S","1985-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","7.6",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K31S","1985-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","22.9",",,T,27,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1985-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","15.2",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K31S","1985-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","20.3",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K31S","1985-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K31S","1985-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850721",",,T","","","","","","","15.2",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K31S","1985-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850813",",,T","","","","","","","5.1",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K31S","1985-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","33.0",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K31S","1985-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851008","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1985-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19851128","+,,T","","","","","","","27.9",",,T,28,+","","","","","","","213.1",",,,T","","","","","",""
"USS0011K31S","1985-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K31S","1986-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860120","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","38.2",",,,T","","","","","",""
"USS0011K31S","1986-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","43.2",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0011K31S","1986-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","12.7",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1986-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","27.9",",,T,25,","","","","","","","124.4",",,,T","","","","","",""
"USS0011K31S","1986-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","22.9",",,T,08,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1986-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K31S","1986-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860722",",,T","","","","","","","12.7",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K31S","1986-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","12.7",",,T,21,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K31S","1986-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","19860925",",,T","19860906",",1,T","","","","","22.9",",,T,25,","21.6","1,T,06,","","","","","71.1",",,,T","","","12.72","1,,,T","",""
"USS0011K31S","1986-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861011",",,T","","","","","","","20.3",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1986-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","17.8",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K31S","1986-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19861219","+,,T","19861201",",1,T","","","","","2.5",",,T,19,+","10.3","1,T,01,","","","","","7.5",",,,T","","","2.72","1,,,T","",""
"USS0011K31S","1987-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","8","4,T","27","4,T","16","1,T","0","1,T","0","1,T","19870120",",4,T","","","19870105",",,T","19870111",",1,T","-26.1","4,T,20,","","","12.7",",,T,05,","16.1","1,T,11,","","","658.1","1,T","50.9",",,,T","-6.84","5,T","0.45","1,,,T","-14.14","4,,,T"
"USS0011K31S","1987-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","6","5,T","23","5,T","11","1,T","0","1,T","0","1,T","19870225",",5,T","","","19870213",",,T","19870207",",1,T","-21.4","5,T,25,","","","17.8",",,T,13,","11.8","1,T,07,","","","","","83.6",",,,T","-6.32","6,T","1.21","1,,,T","-13.86","5,,,T"
"USS0011K31S","1987-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","27","4,T","8",",T","0",",T","0",",T","19870320",",4,T","","","19870321",",,T","19870305",",,T","-20.7","4,T,20,","","","12.7",",,T,21,","10.4",",T,05,","","","626.5",",T","86.3",",,,T","-4.87","4,T","3.15",",,,T","-12.89","4,,,T"
"USS0011K31S","1987-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","19870404",",,T","19870423",",3,T","","","","","15.2",",,T,04,","17.9","3,T,23,","","","","","38.0",",,,T","","","11.23","3,,,T","",""
"USS0011K31S","1987-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870520","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K31S","1987-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19870629","+,,T","19870621",",1,T","","","","","7.6",",,T,29,+","23.2","1,T,21,","","","","","15.2",",,,T","","","18.79","1,,,T","",""
"USS0011K31S","1987-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19870711",",,T","19870724",",,T","","","","","15.2",",,T,11,","24.7",",T,24,","","","","","50.7",",,,T","","","19.45",",,,T","",""
"USS0011K31S","1987-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19870813","+,,T","19870802",",,T","","","","","17.8",",,T,13,+","24.7",",T,02,","","","","","88.9",",,,T","","","18.97",",,,T","",""
"USS0011K31S","1987-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","9","5,T","0","1,T","2","1,T","0","1,T","19870929",",5,T","","","19870913",",,T","19870901",",1,T","-2.6","5,T,29,","","","17.8",",,T,13,","22.6","1,T,01,","","","232.6","1,T","33.0",",,,T","8.92","5,T","16.74","1,,,T","1.09","5,,,T"
"USS0011K31S","1987-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19871013",",,T","19871002",",,T","","","","","12.7",",,T,13,","20.0",",T,02,","","","","","43.1",",,,T","","","12.03",",,,T","",""
