"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0115","2018-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13","1,N","4","1,N","0","1,N","23","1,N","6","1,N","20181121","+,1,N","20181119",",1,N","20181124",",1,N","140","1,,N,21,+","66","1,,N,19,","4.3","1,,N,24,","23.9","1,,,N","321","1,,,N"
"US1MNSL0115","2018-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","4",",N","0",",N","31",",N","4",",N","20181231",",,N","20181228",",,N","20181228",",,N","483",",,N,31,","229",",,N,28,","13.2",",,N,28,","34.9",",,,N","521",",,,N"
"US1MNSL0115","2019-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20190131","+,1,N","20190122",",1,N","20190122",",1,N","483","1,,N,31,+","178","1,,N,22,","8.4","1,,N,22,","18.1","1,,,N","312","1,,,N"
"US1MNSL0115","2019-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","5",",N","4",",N","0",",N","29","2,N","3","3,N","20190311",",2,N","20190310",",3,N","20190314",",,N","686","2,,N,11,","140","3,,N,10,","17.5",",,N,14,","34.2",",,,N","216","3,,,N"
"US1MNSL0115","2019-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","9",",N","0",",N","","","","","","","","","20190412",",,N","","","","","12.7",",,N,12,","67.9",",,,N","",""
"US1MNSL0115","2019-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18",",N","7",",N","0",",N","","","","","","","","","20190509",",,N","","","","","15.7",",,N,09,","63.9",",,,N","",""
"US1MNSL0115","2019-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20190624",",1,N","","","","","26.9","1,,N,24,","121.9","1,,,N","",""
"US1MNSL0115","2019-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","4",",N","1",",N","","","","","","","","","20190729",",,N","","","","","25.4",",,N,29,","71.6",",,,N","",""
"US1MNSL0115","2019-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18","1,N","9","1,N","0","1,N","","","","","","","","","20190827",",1,N","","","","","14.0","1,,N,27,","65.4","1,,,N","",""
"US1MNSL0115","2019-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18",",N","10",",N","1",",N","","","","","","","","","20190918",",,N","","","","","28.7",",,N,18,","125.9",",,,N","",""
"US1MNSL0115","2019-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","14",",N","8",",N","1",",N","","","","","","","","","20191022",",,N","","","","","49.0",",,N,22,","130.1",",,,N","",""
"US1MNSL0115","2019-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","4",",N","0",",N","11","3,N","3","3,N","20191130","+,3,N","20191127",",3,N","20191121",",,N","102","3,,N,30,+","76","3,,N,27,","9.7",",,N,21,","27.5",",,,N","233","3,,,N"
"US1MNSL0115","2019-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11","2,N","5","2,N","0","2,N","","","6","2,N","","","20191201",",2,N","20191229",",2,N","","","203","2,,N,01,","21.8","2,,N,29,","57.8","2,,,N","631","2,,,N"
"US1MNSL0115","2020-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20200808",",,N","","","","","42.7",",,N,08,","97.3",",,,N","",""
"US1MNSL0115","2020-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20200901",",,N","","","","","9.9",",,N,01,","41.9",",,,N","",""
"US1MNSL0115","2020-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11","1,N","5","1,N","1","1,N","","","","","","","","","20201012",",1,N","","","","","32.8","1,,N,12,","65.2","1,,,N","",""
"US1MNSL0115","2020-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","2",",N","0",",N","","","3","4,N","","","20201111",",4,N","20201110",",,N","","","165","4,,N,11,","24.4",",,N,10,","43.8",",,,N","254","4,,,N"
"US1MNSL0115","2020-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","6",",N","3",",N","0",",N","","","4",",N","","","20201230",",,N","20201230",",,N","","","152",",,N,30,","6.6",",,N,30,","20.7",",,,N","384",",,,N"
"US1MNSL0115","2021-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","20210131",",,N","20210131",",,N","20210131",",,N","279",",,N,31,","76",",,N,31,","4.1",",,N,31,","8.5",",,,N","189",",,,N"
"US1MNSL0115","2021-02","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","0",",N","0",",N","28",",N","1",",N","20210222",",,N","20210222",",,N","20210222",",,N","330",",,N,22,","53",",,N,22,","2.0",",,N,22,","6.5",",,,N","131",",,,N"
"US1MNSL0115","2021-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8","1,N","5","1,N","1","1,N","21","1,N","3","1,N","20210302","+,1,N","20210311",",1,N","20210311",",1,N","254","1,,N,02,+","142","1,,N,11,","30.2","1,,N,11,","55.0","1,,,N","252","1,,,N"
"US1MNSL0115","2021-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20210424",",5,N","20210412",",5,N","","","23","5,,N,24,","17.5","5,,N,12,","64.5",",a,,N","36","5,,,N"
"US1MNSL0115","2021-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","4",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210523",",,N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,23,","73.9",",,,N","0",",,,N"
"US1MNSL0115","2021-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","7",",N","1",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210621",",,N","0","1,,N,30,+","0",",,N,30,+","27.4",",,N,21,","77.8",",,,N","0",",,,N"
"US1MNSL0115","2021-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","35.0",",,,N","0",",,,N"
"US1MNSL0115","2021-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,29,","63.6",",,,N","0",",,,N"
"US1MNSL0115","2021-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,14,","58.1",",,,N","0",",,,N"
"US1MNSL0115","2021-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211003",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,03,","76.0",",,,N","0",",,,N"
"US1MNSL0115","2021-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8",",N","3",",N","0",",N","7",",N","3",",N","20211114",",,N","20211114",",,N","20211112",",,N","76",",,N,14,","76",",,N,14,","19.3",",,N,12,","43.7",",,,N","192",",,,N"
"US1MNSL0115","2021-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","14",",N","6",",N","1",",N","31",",N","9",",N","20211229",",,N","20211206",",,N","20211216",",,N","318",",,N,29,","165",",,N,06,","40.9",",,N,16,","78.5",",,,N","746",",,,N"
"US1MNSL0115","2022-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8",",N","1",",N","0",",N","31",",N","6",",N","20220127","+,,N","20220105",",,N","20220105",",,N","356",",,N,27,+","102",",,N,05,","5.6",",,N,05,","13.1",",,,N","312",",,,N"
"US1MNSL0115","2022-02","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","3",",N","0",",N","28",",N","5",",N","20220223",",,N","20220222",",,N","20220222",",,N","584",",,N,23,","178",",,N,22,","9.4",",,N,22,","22.3",",,,N","469",",,,N"
"US1MNSL0115","2022-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","3",",N","0",",N","31",",N","4",",N","20220301",",,N","20220323",",,N","20220323",",,N","508",",,N,01,","51",",,N,23,","10.4",",,N,23,","27.8",",,,N","148",",,,N"
"US1MNSL0115","2022-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","16",",N","8",",N","0",",N","18",",N","4",",N","20220402","+,,N","20220418",",,N","20220424",",,N","152",",,N,02,+","127",",,N,18,","13.0",",,N,24,","71.2",",,,N","341",",,,N"
"US1MNSL0115","2022-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20220501",",1,N","20220522","+,1,N","20220512",",1,N","0","1,T,N,01,","0","1,T,N,22,+","32.5","1,,N,12,","150.4","1,,,N","0","1,T,,N"
"US1MNSL0115","2022-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,25,","107.9",",,,N","0",",,,N"
"US1MNSL0115","2022-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","16",",N","11",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,04,","124.5",",,,N","0",",,,N"
"US1MNSL0115","2022-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,06,","122.1",",,,N","0",",,,N"
"US1MNSL0115","2022-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,18,","71.0",",,,N","0",",,,N"
"US1MNSL0115","2022-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","4",",N","0",",N","2",",N","2",",N","20221015",",,N","20221015",",,N","20221012",",,N","51",",,N,15,","64",",,N,15,","6.1",",,N,12,","21.9",",,,N","100",",,,N"
"US1MNSL0115","2022-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","16",",N","4",",N","2",",N","17",",N","3",",N","20221119",",,N","20221115",",,N","20221111","+,,N","147",",,N,19,","61",",,N,15,","28.2",",,N,11,+","75.6",",,,N","214",",,,N"
"US1MNSL0115","2022-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13",",N","7",",N","0",",N","31",",N","8",",N","20221220","+,,N","20221215",",,N","20221215",",,N","584",",,N,20,+","254",",,N,15,","20.1",",,N,15,","70.2",",,,N","859",",,,N"
"US1MNSL0115","2023-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","4",",N","0",",N","31",",N","6","1,N","20230128","+,,N","20230125",",1,N","20230117",",,N","533",",,N,28,+","76","1,,N,25,","9.1",",,N,17,","23.3",",,,N","315","1,,,N"
"US1MNSL0115","2023-02","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8",",N","3",",N","0",",N","27","1,N","5",",N","20230225","+,1,N","20230221",",,N","20230215",",,N","533","1,,N,25,+","102",",,N,21,","20.6",",,N,15,","32.4",",,,N","256",",,,N"
"US1MNSL0115","2023-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13",",N","5",",N","0",",N","30","1,N","7",",N","20230317",",1,N","20230312",",,N","20230317",",,N","610","1,,N,17,","140",",,N,12,","7.9",",,N,17,","38.0",",,,N","583",",,,N"
"US1MNSL0115","2023-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13",",N","9",",N","1",",N","21",",N","6",",N","20230401",",,N","20230421",",,N","20230416",",,N","508",",,N,01,","84",",,N,21,","25.7",",,N,16,","88.6",",,,N","305",",,,N"
"US1MNSL0115","2023-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,31,","27.8",",,,N","0",",,,N"
"US1MNSL0115","2023-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,29,","87.9",",,,N","0",",,,N"
"US1MNSL0115","2023-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,20,","64.4",",,,N","0",",,,N"
"US1MNSL0115","2023-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,11,","24.7",",,,N","0",",,,N"
"US1MNSL0115","2023-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,24,","181.2",",,,N","0",",,,N"
"US1MNSL0115","2023-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","16",",N","6",",N","0",",N","1","1,N","1",",N","20231031",",1,N","20231031",",,N","20231006",",,N","51","1,,N,31,","51",",,N,31,","8.4",",,N,06,","44.9",",,,N","51",",,,N"
"US1MNSL0115","2023-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7","1,N","2","1,N","0","1,N","1","2,N","0","1,N","20231101",",2,N","20231127",",1,N","20231106",",1,N","25","2,,N,01,","15","1,,N,27,","18.5","1,,N,06,","32.5","1,,,N","23","1,,,N"
"US1MNSL0115","2023-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","6",",N","1",",N","1",",N","1",",N","20231210",",,N","20231210",",,N","20231225",",,N","25",",,N,10,","25",",,N,10,","26.2",",,N,25,","65.5",",,,N","71",",,,N"
"US1MNSL0115","2024-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11","1,N","2","1,N","0","1,N","26","1,N","2","1,N","20240114","+,1,N","20240111",",1,N","20240106",",1,N","203","1,,N,14,+","102","1,,N,11,","5.3","1,,N,06,","15.0","1,,,N","295","1,,,N"
"US1MNSL0115","2024-02","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","3",",N","1",",N","0",",N","8",",N","0",",N","20240201",",,N","20240210",",,N","20240209",",,N","102",",,N,01,","10",",,N,10,","3.8",",,N,09,","4.9",",,,N","10",",,,N"
"US1MNSL0115","2024-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","4",",N","0",",N","7",",N","5",",N","20240327",",,N","20240325",",,N","20240325",",,N","254",",,N,27,","137",",,N,25,","12.7",",,N,25,","42.2",",,,N","393",",,,N"
"US1MNSL0115","2024-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","10","1,N","8","1,N","0","1,N","4","2,N","0","1,N","20240401",",2,N","20240419","+,1,N","20240417",",1,N","140","2,,N,01,","0","1,T,N,19,+","14.7","1,,N,17,","57.6","1,,,N","0","1,T,,N"
"US1MNSL0115","2024-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","20",",N","10",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240522",",,N","0","1,,N,31,+","0","1,,N,31,+","40.1",",,N,22,","103.0",",,,N","0","1,,,N"
"US1MNSL0115","2024-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","74.4",",,N,19,","195.7",",,,N","0",",,,N"
