"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0007","2016-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","14","4,N","12","4,N","4","4,N","","","","","","","","","20160703",",4,N","","","","","85.9","4,,N,03,","254.8","2,a,,N","",""
"US1ILMP0007","2016-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10","3,N","8","3,N","2","3,N","","","","","","","","","20160813",",3,N","","","","","58.4","3,,N,13,","148.2","3,,,N","",""
"US1ILMP0007","2016-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","126.9","4,a,,N","",""
"US1ILMP0007","2017-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","62.5","4,a,,N","",""
"US1ILMP0007","2017-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","197.9","4,a,,N","",""
"US1ILMP0007","2017-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11",",N","7",",N","3",",N","","","","","","","","","20170504",",,N","","","","","44.2",",,N,04,","146.7",",,,N","",""
"US1ILMP0007","2017-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6","4,N","4","4,N","2","4,N","","","","","","","","","20170727",",4,N","","","","","32.0","4,,N,27,","92.3","2,a,,N","",""
"US1ILMP0007","2017-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20170808",",,N","","","","","25.1",",,N,08,","60.7",",,,N","",""
"US1ILMP0007","2017-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","2",",N","2",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170905",",,N","","","0","2,,N,30,+","13.2",",,N,05,","23.4",",,,N","0","2,,,N"
"US1ILMP0007","2017-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20171011",",,N","","","","","26.7",",,N,11,","86.5",",,,N","",""
"US1ILMP0007","2017-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","20171106",",2,N","","","","","35.6","2,,N,06,","53.6","2,,,N","",""
"US1ILMP0007","2017-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","4",",N","1",",N","0",",N","","","0","4,N","","","20171225",",4,N","20171223",",,N","","","13","4,,N,25,","2.5",",,N,23,","5.8",",,,N","18","4,,,N"
"US1ILMP0007","2018-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","12.4","1,,N,22,","20.6","1,,,N","",""
"US1ILMP0007","2018-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20180221",",,N","","","","","48.8",",,N,21,","111.2",",,,N","",""
"US1ILMP0007","2018-03","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11",",N","11",",N","2",",N","","","","","","","","","20180327",",,N","","","","","37.6",",,N,27,","132.0",",,,N","",""
"US1ILMP0007","2018-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6",",N","6",",N","1",",N","","","2","5,N","","","20180402",",5,N","20180414",",,N","","","61","5,,N,02,","36.1",",,N,14,","60.7",",,,N","99","5,,,N"
"US1ILMP0007","2018-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20180510",",,N","","","","","32.5",",,N,10,","95.1",",,,N","",""
"US1ILMP0007","2018-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20180611",",,N","","","","","34.0",",,N,11,","107.0",",,,N","",""
"US1ILMP0007","2018-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20180715",",,N","","","","","50.3",",,N,15,","145.5",",,,N","",""
"US1ILMP0007","2018-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20180825",",,N","","","","","57.2",",,N,25,","148.6",",,,N","",""
"US1ILMP0007","2018-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20180908",",2,N","","","","","24.9","2,,N,08,","37.9",",a,,N","",""
"US1ILMP0007","2018-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","8","3,N","7","3,N","0","3,N","","","","","","","","","20181031",",3,N","","","","","14.2","3,,N,31,","95.3",",a,,N","",""
"US1ILMP0007","2018-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20181101",",,N","","","","","19.1",",,N,01,","84.9",",,,N","",""
"US1ILMP0007","2018-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20181231",",1,N","","","","","34.5","1,,N,31,","87.9","1,,,N","",""
"US1ILMP0007","2019-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20190123",",,N","","","","","23.9",",,N,23,","77.9",",,,N","",""
"US1ILMP0007","2019-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20190207",",,N","","","","","24.1",",,N,07,","51.9",",,,N","",""
"US1ILMP0007","2019-03","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","1,N","8","1,N","2","1,N","","","","","","","","","20190310",",1,N","","","","","39.4","1,,N,10,","152.4","1,,,N","",""
"US1ILMP0007","2019-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","20190414",",1,N","","","","","27.4","1,,N,14,","74.4","1,,,N","",""
"US1ILMP0007","2019-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","17","1,N","10","1,N","4","1,N","","","","","","","","","20190501",",1,N","","","","","57.2","1,,N,01,","263.9","1,,,N","",""
"US1ILMP0007","2019-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20190622",",,N","","","","","50.0",",,N,22,","116.8",",,,N","",""
"US1ILMP0007","2019-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20190706",",,N","","","","","24.6",",,N,06,","110.2",",,,N","",""
"US1ILMP0007","2019-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","2,N","9","2,N","2","2,N","","","","","","","","","20190813",",2,N","","","","","34.0","2,,N,13,","159.2","2,,,N","",""
"US1ILMP0007","2019-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","20190929",",1,N","","","","","19.8","1,,N,29,","56.7","1,,,N","",""
"US1ILMP0007","2019-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","44.7","1,,N,27,","124.2","1,,,N","",""
"US1ILMP0007","2019-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","20191130",",1,N","","","","","41.7","1,,N,30,","62.3","1,,,N","",""
"US1ILMP0007","2019-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","1,N","6","1,N","1","1,N","","","","","","","","","20191229",",1,N","","","","","34.5","1,,N,29,","59.0","1,,,N","",""
"US1ILMP0007","2020-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20200225",",2,N","","","","","20.1","2,,N,25,","54.4","2,,,N","",""
"US1ILMP0007","2020-03","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","22.9","1,,N,20,","88.8","1,,,N","",""
"US1ILMP0007","2020-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20200429",",,N","","","","","64.8",",,N,29,","144.8",",,,N","",""
"US1ILMP0007","2020-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20200517",",,N","","","","","40.4",",,N,17,","133.0",",,,N","",""
"US1ILMP0007","2020-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20200623",",,N","","","","","6.1",",,N,23,","11.6",",,,N","",""
"US1ILMP0007","2020-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","9",",N","8",",N","5",",N","","","","","","","","","20200730",",,N","","","","","72.1",",,N,30,","268.5",",,,N","",""
"US1ILMP0007","2020-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6","2,N","4","2,N","1","2,N","","","","","","","","","20200811",",2,N","","","","","37.1","2,,N,11,","78.3","2,,,N","",""
"US1ILMP0007","2020-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","4","2,N","4","2,N","0","2,N","","","","","","","","","20200928",",2,N","","","","","13.2","2,,N,28,","26.6","2,,,N","",""
"US1ILMP0007","2020-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20201029",",1,N","","","","","11.7","1,,N,29,","54.9","1,,,N","",""
"US1ILMP0007","2020-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20201125",",2,N","","","","","30.0","2,,N,25,","91.2","2,,,N","",""
"US1ILMP0007","2020-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","20201212",",5,N","","","","","25.1","5,,N,12,","25.6","5,,,N","",""
"US1ILMP0007","2021-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20210131",",2,N","","","","","23.1","2,,N,31,","65.8","2,,,N","",""
"US1ILMP0007","2021-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12","1,N","3","1,N","0","1,N","","","2","4,N","","","20210216",",4,N","20210228",",1,N","","","114","4,,N,16,","21.6","1,,N,28,","46.5","1,,,N","214","4,,,N"
"US1ILMP0007","2021-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","20210408",",3,N","","","","","27.9","3,,N,08,","132.2","1,a,,N","",""
"US1ILMP0007","2021-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20210517",",,N","","","","","44.7",",,N,17,","115.4",",,,N","",""
"US1ILMP0007","2021-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12",",N","7",",N","3",",N","","","","","","","","","20210625",",,N","","","","","45.2",",,N,25,","151.1",",,,N","",""
"US1ILMP0007","2021-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10","1,N","9","1,N","1","1,N","","","","","","","","","20210730",",1,N","","","","","39.6","1,,N,30,","127.7","1,,,N","",""
"US1ILMP0007","2021-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","141.7",",a,,N","",""
"US1ILMP0007","2021-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7",",N","5",",N","3",",N","","","","","","","","","20210905",",,N","","","","","35.3",",,N,05,","113.9",",,,N","",""
"US1ILMP0007","2021-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","16","3,N","9","3,N","0","3,N","","","","","","","","","20211012",",3,N","","","","","19.3","3,,N,12,","87.1","1,a,,N","",""
"US1ILMP0007","2021-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211111",",,N","","","0","5,,N,30,+","6.4",",,N,11,","17.1",",,,N","0","5,,,N"
"US1ILMP0007","2021-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","20211229",",2,N","","","","","26.4","2,,N,29,","79.7","2,,,N","",""
"US1ILMP0007","2022-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","4",",N","3",",N","0",",N","","","1","3,N","","","20220115",",3,N","20220102",",,N","","","51","3,,N,15,","11.4",",,N,02,","19.7",",,,N","51","3,,,N"
"US1ILMP0007","2022-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","8","1,N","5","1,N","0","1,N","","","3","5,N","","","20220203",",5,N","20220218",",1,N","","","127","5,,N,03,","19.3","1,,N,18,","70.8","1,,,N","213","5,,,N"
"US1ILMP0007","2022-03","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20220307",",,N","","","","","35.1",",,N,07,","123.7",",,,N","",""
"US1ILMP0007","2022-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","12","1,N","5","1,N","0","1,N","","","","","","","","","20220425","+,1,N","","","","","19.3","1,,N,25,+","83.7","1,,,N","",""
"US1ILMP0007","2022-05","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","2,N","9","2,N","0","2,N","","","","","","","","","20220522",",2,N","","","","","19.3","2,,N,22,","125.6",",a,,N","",""
"US1ILMP0007","2022-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6","3,N","5","3,N","1","3,N","","","","","","","","","20220626",",3,N","","","","","37.8","3,,N,26,","102.9",",a,,N","",""
"US1ILMP0007","2022-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20220726",",,N","","","","","72.9",",,N,26,","212.9",",,,N","",""
"US1ILMP0007","2022-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","5","5,N","5","5,N","1","5,N","","","","","","","","","20220804",",5,N","","","","","48.3","5,,N,04,","90.0","5,,,N","",""
"US1ILMP0007","2022-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220919",",3,N","","","","","20.6","3,,N,19,","67.0",",a,,N","",""
"US1ILMP0007","2022-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","41.7",",,N,26,","81.3",",,,N","",""
"US1ILMP0007","2022-11","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","20221127",",5,N","","","","","27.7","5,,N,27,","51.8","5,,,N","",""
"US1ILMP0007","2022-12","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","21.3","3,,N,15,","60.9","3,,,N","",""
"US1ILMP0007","2023-01","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230103",",1,N","","","","","19.8","1,,N,03,","50.9","1,,,N","",""
"US1ILMP0007","2023-02","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230209",",1,N","","","","","20.1","1,,N,09,","44.0","1,,,N","",""
"US1ILMP0007","2023-03","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","13","2,N","6","2,N","1","2,N","","","","","","","","","20230304",",2,N","","","","","30.2","2,,N,04,","95.1","2,,,N","",""
"US1ILMP0007","2023-04","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","20230416",",4,N","","","","","37.6","4,,N,16,","72.1","4,,,N","",""
"US1ILMP0007","2023-06","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","20230630",",1,N","","","","","29.0","1,,N,30,","79.8","1,,,N","",""
"US1ILMP0007","2023-07","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","5,N","7","5,N","1","5,N","","","","","","","","","20230701",",5,N","","","","","29.7","5,,N,01,","120.1","3,a,,N","",""
"US1ILMP0007","2023-08","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","13","2,N","7","2,N","0","2,N","","","","","","","","","20230814",",2,N","","","","","18.3","2,,N,14,","150.3",",a,,N","",""
"US1ILMP0007","2023-09","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","4",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","12.7",",,N,23,","20.1",",,,N","",""
"US1ILMP0007","2023-10","39.244467","-89.923627","187.1","CARLINVILLE 3.4 SW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20231029",",2,N","","","","","37.1","2,,N,29,","106.9","2,,,N","",""
