"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122986","1936-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.3","E","0.0",",E","21",",E","12",",E","0",",E","17",",","0",",E","25",",E","7",",E","0",",E","0",",E","19361228","+,,E","19361203",",,E","19361201",",,E","19361218",",,E","-7.0",",E,28,+","300",",,E,03,","21.1",",,E,01,","7.0",",E,18,","2006.5","E","589.2",",E","108.0",",,,E","-0.67",",E","1.70",",,,E","-3.05",",,,E"
"GME00122986","1937-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","12",",","0",",E","29",",E","14",",E","0",",E","0",",E","19370129",",,E","19370127",",,E","19370106",",,E","19370107",",,E","-12.5",",E,29,","300",",,E,27,","42.5",",,E,06,","5.5",",E,07,","2646.6","E","640.1",",E","129.4",",,,E","-2.31",",E","-0.01",",,,E","-4.62",",,,E"
"GME00122986","1937-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","24",",E","19",",E","2",",E","19",",","0",",E","23",",E","10",",E","0",",E","0",",E","19370214",",,E","19370201",",,E","19370222",",,E","19370227",",,E","-7.5",",E,14,","300",",,E,01,","33.3",",,E,22,","5.7",",E,27,","3162.8","E","516.2",",E","208.3",",,,E","-0.10",",E","1.98",",,,E","-2.19",",,,E"
"GME00122986","1937-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",","0",",E","25",",E","2",",E","0",",E","0",",E","19370331","+,,E","19370328",",,E","19370307",",,E","19370322","+,,E","-6.0",",E,31,+","80",",,E,28,","13.5",",,E,07,","8.0",",E,22,+","3711.4","E","548.6",",E","69.5",",,,E","0.64",",E","3.34",",,,E","-2.06",",,,E"
"GME00122986","1937-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19370427",",,E","19370430","+,,E","19370417",",,E","19370413",",,E","-1.0",",E,27,","0",",,E,30,+","31.3",",,E,17,","15.5",",E,13,","4090.2","E","378.8",",E","166.4",",,,E","5.71",",E","8.79",",,,E","2.62",",,,E"
"GME00122986","1937-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","3.1","E","3.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19370506",",,E","19370531","+,,E","19370517",",,E","19370526",",,E","-1.0",",E,06,","0",",,E,31,+","6.1",",,E,17,","27.0",",E,26,","4261.0","E","170.8",",E","16.7",",,,E","12.92",",E","17.82",",,,E","8.03",",,,E"
"GME00122986","1937-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","21.4","E","18.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19370603",",,E","19370630","+,,E","19370624",",,E","19370611",",,E","1.0",",E,03,","0",",,E,30,+","16.0",",,E,24,","30.2",",E,11,","4392.5","E","131.5",",E","89.8",",,,E","14.56",",E","19.23",",,,E","9.89",",,,E"
"GME00122986","1937-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","27.0","E","5.6",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19370701",",,E","19370731","+,,E","19370710",",,E","19370720","+,,E","6.5",",E,01,","0",",,E,31,+","13.3",",,E,10,","25.5",",E,20,+","105.8","E","105.8",",E","72.6",",,,E","15.10",",E","19.24",",,,E","10.96",",,,E"
"GME00122986","1937-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","40.9","E","13.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19370816",",,E","19370831","+,,E","19370817",",,E","19370808",",,E","7.5",",E,16,","0",",,E,31,+","18.2",",,E,17,","29.0",",E,08,","190.8","E","85.0",",E","60.1",",,,E","16.04",",E","20.29",",,,E","11.79",",,,E"
"GME00122986","1937-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","43.0","E","2.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19370922","+,,E","19370930","+,,E","19370915",",,E","19370907",",,E","4.8",",E,22,+","0",",,E,30,+","14.6",",,E,15,","24.6",",E,07,","380.4","E","189.6",",E","68.4",",,,E","12.08",",E","15.68",",,,E","8.48",",,,E"
"GME00122986","1937-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","43.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19371025",",,E","19371031","+,,E","19371003",",,E","19371028",",,E","1.5",",E,25,","0",",,E,31,+","13.4",",,E,03,","19.8",",E,28,","686.7","E","306.3",",E","33.0",",,,E","8.45",",E","11.63",",,,E","5.28",",,,E"
"GME00122986","1937-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","43.0","E","0.0",",E","17",",E","9",",E","0",",E","9",",","0",",E","21",",E","8",",E","0",",E","0",",E","19371117",",,E","19371115",",,E","19371110",",,E","19371101",",,E","-6.0",",E,17,","120",",,E,15,","12.4",",,E,10,","11.5",",E,01,","1200.9","E","514.2",",E","55.6",",,,E","1.19",",E","3.15",",,,E","-0.76",",,,E"
"GME00122986","1937-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","43.0","E","0.0",",E","23",",E","12",",E","0",",E","27",",","0",",E","29",",E","21",",E","0",",E","0",",E","19371230",",,E","19371220",",,E","19371205",",,E","19371202",",,E","-10.5",",E,30,","330",",,E,20,","18.9",",,E,05,","4.2",",E,02,","1860.0","E","659.1",",E","80.3",",,,E","-2.93",",E","-1.21",",,,E","-4.65",",,,E"
"GME00122986","1938-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","29",",E","19",",E","1",",E","16",",","0",",E","23",",E","12",",E","0",",E","0",",E","19380105",",,E","19380111",",,E","19380113",",,E","19380114","+,,E","-14.0",",E,05,","540",",,E,11,","42.0",",,E,13,","6.0",",E,14,+","2456.9","E","596.9",",E","210.9",",,,E","-0.92",",E","0.80",",,,E","-2.64",",,,E"
"GME00122986","1938-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","9",",","0",",E","27",",E","8",",E","0",",E","0",",E","19380216","+,,E","19380217",",,E","19380212",",,E","19380226",",,E","-9.0",",E,16,+","180",",,E,17,","20.1",",,E,12,","6.5",",E,26,","2998.9","E","542.0",",E","78.2",",,,E","-1.03",",E","1.60",",,,E","-3.65",",,,E"
"GME00122986","1938-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19380327",",,E","19380327",",,E","19380327",",,E","19380321","+,,E","-3.5",",E,27,","60",",,E,27,","9.1",",,E,27,","16.5",",E,21,+","3377.8","E","378.9",",E","36.3",",,,E","6.11",",E","10.00",",,,E","2.22",",,,E"
"GME00122986","1938-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","16",",E","5",",E","1",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","19380419","+,,E","19380419",",,E","19380429",",,E","19380402",",,E","-6.0",",E,19,+","120",",,E,19,","39.5",",,E,29,","14.7",",E,02,","3844.1","E","466.3",",E","72.7",",,,E","2.79",",E","6.55",",,,E","-0.98",",,,E"
"GME00122986","1938-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19380508",",,E","19380531","+,,E","19380520",",,E","19380516","+,,E","-2.2",",E,08,","0",",,E,31,+","23.4",",,E,20,","23.0",",E,16,+","4148.8","E","304.7",",E","94.4",",,,E","8.50",",E","12.91",",,,E","4.10",",,,E"
"GME00122986","1938-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","5.9","E","5.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19380619",",,E","19380630","+,,E","19380611",",,E","19380625",",,E","4.5",",E,19,","0",",,E,30,+","23.6",",,E,11,","26.2",",E,25,","4288.7","E","139.9",",E","54.8",",,,E","13.87",",E","18.69",",,,E","9.04",",,,E"
"GME00122986","1938-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","12.8","E","6.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19380706",",,E","19380731","+,,E","19380712",",,E","19380731",",,E","6.5",",E,06,","0",",,E,31,+","21.8",",,E,12,","26.0",",E,31,","115.3","E","115.3",",E","120.0",",,,E","14.83",",E","18.93",",,,E","10.74",",,,E"
"GME00122986","1938-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","35.6","E","22.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19380822",",,E","19380831","+,,E","19380830",",,E","19380804",",,E","6.0",",E,22,","0",",,E,31,+","24.9",",,E,30,","27.8",",E,04,","220.5","E","105.2",",E","159.8",",,,E","15.68",",E","19.33",",,,E","12.02",",,,E"
"GME00122986","1938-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","35.6","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19380916",",,E","19380930","+,,E","19380906",",,E","19380928",",,E","2.2",",E,16,","0",",,E,30,+","30.5",",,E,06,","21.5",",E,28,","393.4","E","172.9",",E","52.4",",,,E","12.57",",E","16.86",",,,E","8.28",",,,E"
"GME00122986","1938-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","35.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19381024",",,E","19381031","+,,E","19381007",",,E","19381001",",,E","-2.5",",E,24,","0",",,E,31,+","18.3",",,E,07,","15.0",",E,01,","773.2","E","379.8",",E","113.4",",,,E","6.08",",E","8.64",",,,E","3.52",",,,E"
"GME00122986","1938-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","35.6","E","0.0","2,E","17",",E","11",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19381129",",1,E","19381130","+,,E","19381104",",,E","19381113",",1,E","-4.0","1,E,29,","0",",,E,30,+","25.2",",,E,04,","14.5","1,E,13,","1152.7","E","379.5","1,E","98.0",",,,E","4.73","2,E","7.05","1,,,E","2.42","1,,,E"
"GME00122986","1938-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","35.6","E","0.0",",E","15",",E","10",",E","0",",E","10",",","3",",E","28",",E","19",",E","0",",E","0",",E","19381219",",,E","19381231",",,E","19381203",",,E","19381212",",,E","-19.6",",E,19,","420",",,E,31,","19.3",",,E,03,","7.0",",E,12,","1867.4","E","714.7",",E","100.8",",,,E","-4.72",",E","-2.59",",,,E","-6.86",",,,E"
"GME00122986","1947-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","21",",","1",",E","30",",E","22",",E","0",",E","0",",E","19470128",",,E","19470111",",,E","19470111",",,E","19470116",",,E","-18.5",",E,28,","150",",,E,11,","10.5",",,E,11,","7.5",",E,16,","","","743.8",",E","43.9",",,,E","-5.66",",E","-2.62",",,,E","-8.70",",,,E"
"GME00122986","1947-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","","0.0",",E","13",",E","4",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19470216",",,E","19470228","+,,E","19470221",",,E","19470222",",,E","-16.4",",E,16,","200",",,E,28,+","24.3",",,E,21,","2.5",",E,22,","","","724.4",",E","42.2",",,,E","-7.54",",E","-3.85",",,,E","-11.23",",,,E"
"GME00122986","1947-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","","0.0",",E","19",",E","10",",E","1",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","19470308","+,,E","19470302",",,E","19470321",",,E","19470328",",,E","-9.4",",E,08,+","230",",,E,02,","25.5",",,E,21,","15.0",",E,28,","","","521.0",",E","109.3",",,,E","1.53",",E","5.33",",,,E","-2.27",",,,E"
"GME00122986","1947-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19470410",",,E","19470430","+,,E","19470406",",,E","19470417",",,E","-3.5",",E,10,","0",",,E,30,+","51.4",",,E,06,","22.0",",E,17,","","","303.2",",E","116.7",",,,E","8.23",",E","12.90",",,,E","3.55",",,,E"
"GME00122986","1947-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.3","","0.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19470501",",,E","19470531","+,,E","19470518",",,E","19470526",",,E","0.5",",E,01,","0",",,E,31,+","19.1",",,E,18,","24.0",",E,26,","","","178.5",",E","46.1",",,,E","12.58",",E","17.11",",,,E","8.06",",,,E"
"GME00122986","1947-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","54.3","","54.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19470611",",,E","19470630","+,,E","19470607",",,E","19470627",",,E","3.5",",E,11,","0",",,E,30,+","14.1",",,E,07,","32.0",",E,27,","","","110.0",",E","43.4",",,,E","16.47",",E","21.50",",,,E","11.43",",,,E"
"GME00122986","1947-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","97.1","","42.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470712","+,,E","19470731","+,,E","19470720",",,E","19470729",",,E","6.9",",E,12,+","0",",,E,31,+","30.2",",,E,20,","31.2",",E,29,","69.4","","69.4",",E","95.8",",,,E","17.47",",E","22.52",",,,E","12.43",",,,E"
"GME00122986","1947-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","152.3","","55.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19470830",",,E","19470831","+,,E","19470805",",,E","19470819",",,E","7.2",",E,30,","0",",,E,31,+","11.5",",,E,05,","31.0",",E,19,","106.9","","37.5",",E","18.5",",,,E","18.90",",E","23.96",",,,E","13.85",",,,E"
"GME00122986","1947-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","195.0","","42.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470924",",,E","19470930","+,,E","19470923",",,E","19470913",",,E","4.0",",E,24,","0",",,E,30,+","15.3",",,E,23,","30.5",",E,13,","203.4","","96.5",",E","36.6",",,,E","16.54",",E","21.48",",,,E","11.60",",,,E"
"GME00122986","1947-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","195.0","","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","2",",E","0",",E","19471026",",,E","19471031","+,,E","19471016",",,E","19471009",",,E","-7.0",",E,26,","0",",,E,31,+","4.5",",,E,16,","22.2",",E,09,","534.5","","331.1",",E","14.8",",,,E","7.65",",E","12.07",",,,E","3.24",",,,E"
"GME00122986","1947-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","195.0","","0.0",",E","23",",E","15",",E","2",",E","10",",","0",",E","12",",E","7",",E","0",",E","0",",E","19471128",",,E","19471127",",,E","19471112",",,E","19471112",",,E","-10.0",",E,28,","250",",,E,27,","30.2",",,E,12,","10.6",",E,12,","999.8","","465.3",",E","216.2",",,,E","2.82",",E","4.93",",,,E","0.72",",,,E"
"GME00122986","1947-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","","","22",",E","13",",E","3",",E","21",",","","","","","14",",E","0",",E","0",",E","","","19471222","+,,E","19471227",",,E","19471228",",,E","","","250",",,E,22,+","95.7",",,E,27,","6.5",",E,28,","","","","","284.0",",,,E","","","0.70",",,,E","",""
"GME00122986","1948-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","","","25",",E","20",",E","5",",E","14",",","","","","","10",",E","0",",E","0",",E","","","19480127","+,,E","19480113",",,E","19480103",",,E","","","300",",,E,27,+","61.9",",,E,13,","9.0",",E,03,","","","","","314.9",",,,E","","","3.00",",,,E","",""
"GME00122986","1948-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.0",",E","20",",E","10",",E","1",",E","5",",","0",",E","23",",E","10",",E","0",",E","0",",E","19480220",",,E","19480207",",,E","19480207",",,E","19480228",",,E","-16.8",",E,20,","50",",,E,07,","33.9",",,E,07,","7.5",",E,28,","","","580.0",",E","145.9",",,,E","-1.67",",E","1.16",",,,E","-4.49",",,,E"
"GME00122986","1948-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19480307",",,E","19480317",",,E","19480316",",,E","19480330",",,E","-2.0",",E,07,","50",",,E,17,","20.0",",,E,16,","16.2",",E,30,","","","394.8",",E","57.8",",,,E","5.60",",E","9.49",",,,E","1.70",",,,E"
"GME00122986","1948-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19480409","+,,E","19480430","+,,E","19480405",",,E","19480418",",,E","0.0",",E,09,+","0",",,E,30,+","12.0",",,E,05,","22.5",",E,18,","","","300.9",",E","81.3",",,,E","8.30",",E","12.61",",,,E","4.00",",,,E"
"GME00122986","1948-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19480501",",,E","19480531","+,,E","19480506",",,E","19480516",",,E","2.0",",E,01,","0",",,E,31,+","19.8",",,E,06,","22.5",",E,16,","","","195.6",",E","76.4",",,,E","12.02",",E","16.56",",,,E","7.49",",,,E"
"GME00122986","1948-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","22.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480603",",,E","19480630","+,,E","19480627",",,E","19480612",",,E","3.5",",E,03,","0",",,E,30,+","37.8",",,E,27,","28.2",",E,12,","","","154.8",",E","146.2",",,,E","13.93",",E","18.08",",,,E","9.78",",,,E"
"GME00122986","1948-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","24.3",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480709",",,E","19480731","+,,E","19480709",",,E","19480727",",,E","5.4",",E,09,","0",",,E,31,+","54.7",",,E,09,","27.4",",E,27,","160.6","E","160.6",",E","233.4",",,,E","13.93",",E","17.80",",,,E","10.07",",,,E"
"GME00122986","1948-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","8.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480829",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","6.4",",E,29,","0",",,E,31,+","21.4",",,E,22,","28.5",",E,01,","299.7","E","139.1",",E","116.6",",,,E","14.12",",E","18.10",",,,E","10.14",",,,E"
"GME00122986","1948-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480923",",,E","19480930","+,,E","19480906",",,E","19480911",",,E","0.7",",E,23,","0",",,E,30,+","12.2",",,E,06,","23.9",",E,11,","480.8","E","181.1",",E","44.9",",,,E","12.33",",E","16.32",",,,E","8.34",",,,E"
"GME00122986","1948-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","","","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","5",",E","1",",E","0",",E","0",",E","19481029",",,E","19481028",",,E","19481018",",,E","19481003",",,E","-1.2",",E,29,","60",",,E,28,","19.2",",,E,18,","17.7",",E,03,","837.7","E","356.9",",E","73.4",",,,E","6.82",",E","10.04",",,,E","3.60",",,,E"
