"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0017","2022-08","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","13","2,N","7","2,N","2","2,N","","","","","20220825",",2,N","","","43.4","2,,N,25,","131.0","2,,,N","",""
"US1WIWS0017","2022-09","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","8","3,N","5","3,N","1","3,N","","","","","20220912",",3,N","","","75.7","3,,N,12,","114.9","1,a,,N","",""
"US1WIWS0017","2022-10","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","7",",N","3",",N","0",",N","","","","","20221026",",,N","","","10.9",",,N,26,","32.3",",,,N","",""
"US1WIWS0017","2022-11","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","","","","","","","","","","","","","","","","","69.9","2,a,,N","",""
"US1WIWS0017","2022-12","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","","","","","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1WIWS0017","2023-02","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","6","4,N","3","4,N","1","4,N","3","5,N","20230217",",5,N","20230223",",4,N","152","5,,N,17,","29.2","4,,N,23,","58.2","4,,,N","386","5,,,N"
"US1WIWS0017","2023-03","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","","","","","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1WIWS0017","2023-04","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","9",",N","5",",N","1",",N","","","","","20230420",",,N","","","80.5",",,N,20,","137.9",",,,N","",""
"US1WIWS0017","2023-06","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","9",",N","5",",N","0",",N","","","","","20230614",",,N","","","15.2",",,N,14,","40.6",",,,N","",""
"US1WIWS0017","2023-07","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","7",",N","5",",N","2",",N","","","","","20230713",",,N","","","34.0",",,N,13,","86.3",",,,N","",""
"US1WIWS0017","2023-09","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","9",",N","6",",N","0",",N","","","","","20230926",",,N","","","25.1",",,N,26,","72.7",",,,N","",""
"US1WIWS0017","2023-10","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","13","1,N","7","1,N","1","1,N","","","","","20231014",",1,N","","","49.5","1,,N,14,","103.7","1,,,N","",""
"US1WIWS0017","2023-11","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","7",",N","5",",N","1",",N","1","4,N","20231101",",4,N","20231108",",,N","53","4,,N,01,","27.9",",,N,08,","51.9",",,,N","91","4,,,N"
"US1WIWS0017","2024-01","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","","","","","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1WIWS0017","2024-02","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","4","1,N","3","1,N","0","1,N","2","2,N","20240215",",2,N","20240215",",1,N","51","2,,N,15,","17.3","1,,N,15,","24.9","1,,,N","84","2,,,N"
"US1WIWS0017","2024-03","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","8","1,N","7","1,N","3","1,N","","","","","20240305",",1,N","","","32.3","1,,N,05,","122.9","1,,,N","",""
"US1WIWS0017","2024-05","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","14",",N","10",",N","2",",N","","","","","20240508",",,N","","","33.0",",,N,08,","133.2",",,,N","",""
"US1WIWS0017","2024-06","43.313916","-88.357373","320.6","HARTFORD 1.7 ESE, WI US","18",",N","13",",N","4",",N","","","","","20240604",",,N","","","41.9",",,N,04,","218.7",",,,N","",""
