"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111102","1960-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600601",",,E","","","","","0",",,E,30,+","20.5",",,E,01,","","","","","","","107.5",",,,E","","","","","",""
"NOE00111102","1960-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600728",",,E","","","","","0",",,E,31,+","10.2",",,E,28,","","","","","","","65.8",",,,E","","","","","",""
"NOE00111102","1960-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600816",",,E","","","","","0",",,E,31,+","19.0",",,E,16,","","","","","","","87.3",",,,E","","","","","",""
"NOE00111102","1960-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600925",",,E","","","","","0",",,E,30,+","9.4",",,E,25,","","","","","","","61.4",",,,E","","","","","",""
"NOE00111102","1960-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","9",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19601030",",,E","19601029",",,E","","","","","80",",,E,30,","7.0",",,E,29,","","","","","","","20.3",",,,E","","","","","",""
"NOE00111102","1960-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","5",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19601101",",,E","19601130",",,E","","","","","70",",,E,01,","2.7",",,E,30,","","","","","","","5.8",",,,E","","","","","",""
"NOE00111102","1960-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","9",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19601225",",,E","19601216",",,E","","","","","50",",,E,25,","12.0",",,E,16,","","","","","","","40.2",",,,E","","","","","",""
"NOE00111102","1961-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19610114",",,E","19610114",",,E","","","","","420",",,E,14,","19.2",",,E,14,","","","","","","","83.5",",,,E","","","","","",""
"NOE00111102","1961-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","15",",E","3",",E","28",",","","","","","","","","","","","","","19610214",",,E","19610216",",,E","","","","","800",",,E,14,","48.5",",,E,16,","","","","","","","228.2",",,,E","","","","","",""
"NOE00111102","1961-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","26",",E","22",",E","3",",E","31",",","","","","","","","","","","","","","19610327",",,E","19610305",",,E","","","","","1000",",,E,27,","56.0",",,E,05,","","","","","","","335.7",",,,E","","","","","",""
"NOE00111102","1961-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","11",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19610410",",,E","19610408",",,E","","","","","1100",",,E,10,","11.9",",,E,08,","","","","","","","52.1",",,,E","","","","","",""
"NOE00111102","1961-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","8",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19610501",",,E","19610524",",,E","","","","","500",",,E,01,","20.8",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"NOE00111102","1961-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610619",",,E","","","","","0",",,E,30,+","24.5",",,E,19,","","","","","","","157.2",",,,E","","","","","",""
"NOE00111102","1961-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610720",",,E","","","","","0",",,E,31,+","19.3",",,E,20,","","","","","","","85.2",",,,E","","","","","",""
"NOE00111102","1961-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610827",",,E","","","","","0",",,E,31,+","14.9",",,E,27,","","","","","","","101.9",",,,E","","","","","",""
"NOE00111102","1961-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610918",",,E","","","","","0",",,E,30,+","22.0",",,E,18,","","","","","","","108.2",",,,E","","","","","",""
"NOE00111102","1961-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611012",",,E","","","","","0",",,E,31,+","23.0",",,E,12,","","","","","","","103.3",",,,E","","","","","",""
"NOE00111102","1961-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","19",",E","14",",E","3",",E","4",",","","","","","","","","","","","","","19611120",",,E","19611120",",,E","","","","","110",",,E,20,","50.0",",,E,20,","","","","","","","254.6",",,,E","","","","","",""
"NOE00111102","1961-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19611230","+,,E","19611223",",,E","","","","","480",",,E,30,+","18.5",",,E,23,","","","","","","","97.8",",,,E","","","","","",""
"NOE00111102","1962-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19620131",",,E","19620104",",,E","","","","","870",",,E,31,","19.1",",,E,04,","","","","","","","112.3",",,,E","","","","","",""
"NOE00111102","1962-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","19620220",",,E","19620219",",,E","","","","","1410",",,E,20,","23.1",",,E,19,","","","","","","","109.5",",,,E","","","","","",""
"NOE00111102","1962-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","17",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19620321",",,E","19620307",",,E","","","","","1680",",,E,21,","10.0",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"NOE00111102","1962-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19620403",",,E","19620425",",,E","","","","","1600",",,E,03,","5.0",",,E,25,","","","","","","","29.9",",,,E","","","","","",""
"NOE00111102","1962-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","7",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","19620501",",,E","19620521",",,E","","","","","830",",,E,01,","7.1",",,E,21,","","","","","","","24.2",",,,E","","","","","",""
"NOE00111102","1962-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620617",",,E","","","","","0",",,E,30,+","25.0",",,E,17,","","","","","","","141.8",",,,E","","","","","",""
"NOE00111102","1962-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620726",",,E","","","","","0",",,E,31,+","3.9",",,E,26,","","","","","","","8.5",",,,E","","","","","",""
"NOE00111102","1962-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620813",",,E","","","","","0",",,E,31,+","24.0",",,E,13,","","","","","","","71.1",",,,E","","","","","",""
"NOE00111102","1962-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620911",",,E","","","","","0",",,E,30,+","33.2",",,E,11,","","","","","","","103.3",",,,E","","","","","",""
"NOE00111102","1962-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","26",",E","23",",E","0",",E","8",",","","","","","","","","","","","","","19621027",",,E","19621024",",,E","","","","","140",",,E,27,","22.0",",,E,24,","","","","","","","224.2",",,,E","","","","","",""
"NOE00111102","1962-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19621129",",,E","19621127",",,E","","","","","350",",,E,29,","16.0",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"NOE00111102","1962-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","17",",E","14",",E","4",",E","25",",","","","","","","","","","","","","","19621201",",,E","19621205",",,E","","","","","300",",,E,01,","55.0",",,E,05,","","","","","","","245.6",",,,E","","","","","",""
"NOE00111102","1963-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","23",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","19630127",",,E","19630122",",,E","","","","","1030",",,E,27,","18.3",",,E,22,","","","","","","","154.1",",,,E","","","","","",""
"NOE00111102","1963-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19630223",",,E","19630222",",,E","","","","","1280",",,E,23,","8.0",",,E,22,","","","","","","","39.8",",,,E","","","","","",""
"NOE00111102","1963-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19630326",",,E","19630306",",,E","","","","","1160",",,E,26,","22.7",",,E,06,","","","","","","","62.7",",,,E","","","","","",""
"NOE00111102","1963-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19630401",",,E","19630402",",,E","","","","","1060",",,E,01,","7.1",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"NOE00111102","1963-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19630501",",,E","19630506",",,E","","","","","300",",,E,01,","14.5",",,E,06,","","","","","","","43.1",",,,E","","","","","",""
"NOE00111102","1963-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630620",",,E","","","","","0",",,E,30,+","7.6",",,E,20,","","","","","","","15.8",",,,E","","","","","",""
"NOE00111102","1963-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630720",",,E","","","","","0",",,E,31,+","23.5",",,E,20,","","","","","","","103.0",",,,E","","","","","",""
"NOE00111102","1963-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630814",",,E","","","","","0",",,E,31,+","22.5",",,E,14,","","","","","","","65.5",",,,E","","","","","",""
"NOE00111102","1963-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","22",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630914",",,E","","","","","0",",,E,30,+","35.2",",,E,14,","","","","","","","213.8",",,,E","","","","","",""
"NOE00111102","1963-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631010",",,E","","","","","0",",,E,31,+","25.6",",,E,10,","","","","","","","146.4",",,,E","","","","","",""
"NOE00111102","1963-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","19631121",",,E","19631120",",,E","","","","","270",",,E,21,","7.7",",,E,20,","","","","","","","29.6",",,,E","","","","","",""
"NOE00111102","1963-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","26",",E","21",",E","0",",E","31",",","","","","","","","","","","","","","19631223",",,E","19631223",",,E","","","","","580",",,E,23,","24.3",",,E,23,","","","","","","","228.5",",,,E","","","","","",""
"NOE00111102","1964-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","29",",E","23",",E","0",",E","31",",","","","","","","","","","","","","","19640129",",,E","19640103",",,E","","","","","750",",,E,29,","22.5",",,E,03,","","","","","","","228.7",",,,E","","","","","",""
"NOE00111102","1964-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","13",",E","1",",E","29",",","","","","","","","","","","","","","19640224","+,,E","19640207",",,E","","","","","800",",,E,24,+","34.0",",,E,07,","","","","","","","114.8",",,,E","","","","","",""
"NOE00111102","1964-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","19640304","+,,E","19640307",",,E","","","","","770",",,E,04,+","39.5",",,E,07,","","","","","","","79.8",",,,E","","","","","",""
"NOE00111102","1964-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19640403",",,E","19640425",",,E","","","","","520",",,E,03,","12.0",",,E,25,","","","","","","","40.6",",,,E","","","","","",""
"NOE00111102","1964-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19640516",",,E","19640516",",,E","","","","","120",",,E,16,","15.5",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"NOE00111102","1964-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","24",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640628",",,E","","","","","0",",,E,30,+","24.7",",,E,28,","","","","","","","174.0",",,,E","","","","","",""
"NOE00111102","1964-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640729",",,E","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","116.4",",,,E","","","","","",""
"NOE00111102","1964-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640829",",,E","","","","","0",",,E,31,+","24.0",",,E,29,","","","","","","","97.1",",,,E","","","","","",""
"NOE00111102","1964-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","24",",E","21",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640906",",,E","","","","","0",",,E,30,+","25.3",",,E,06,","","","","","","","191.5",",,,E","","","","","",""
