"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0094","2012-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","3.8",",,N,17,","3.8",",,,N","0","2,,,N"
"US1NMDA0094","2012-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120320","+,,N","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMDA0094","2012-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1NMDA0094","2012-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","5,N","2","5,N","0","5,N","","","","","20120827",",5,N","","","17.0","5,,N,27,","29.1","5,,,N","",""
"US1NMDA0094","2012-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","2,N","3","2,N","1","2,N","","","","","20120908",",2,N","","","35.3","2,,N,08,","54.9","2,,,N","",""
"US1NMDA0094","2012-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","3,N","0","3,N","0","3,N","","","","","20121215",",3,N","","","2.0","3,,N,15,","3.8","1,a,,N","",""
"US1NMDA0094","2013-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","2,N","1","2,N","0","2,N","1","4,N","20130104",",4,N","20130104",",2,N","51","4,,N,04,","4.8","2,,N,04,","5.6","2,,,N","54","4,,,N"
"US1NMDA0094","2013-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20130228","+,4,N","20130220",",2,N","0","4,,N,28,+","3.3","2,,N,20,","3.6","2,,,N","0","4,,,N"
"US1NMDA0094","2013-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMDA0094","2013-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1NMDA0094","2013-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","66.3",",a,,N","",""
"US1NMDA0094","2013-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NMDA0094","2014-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0094","2014-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0094","2014-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","9.4",",,N,02,","14.0",",,,N","0","5,,,N"
"US1NMDA0094","2014-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","11","3,N","3","3,N","0","3,N","","","","","20140702",",3,N","","","20.3","3,,N,02,","36.4","3,,,N","",""
"US1NMDA0094","2014-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","11","1,N","5","1,N","1","1,N","","","","","20140919",",1,N","","","34.5","1,,N,19,","88.1","1,,,N","",""
"US1NMDA0094","2015-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6",",N","6",",N","0",",N","","","","","20150123",",,N","","","7.9",",,N,23,","34.1",",,,N","",""
"US1NMDA0094","2015-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","2,N","0","2,N","0","2,N","","","","","20150201",",2,N","","","2.3","2,,N,01,","3.1","2,,,N","",""
"US1NMDA0094","2015-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","4.1",",,N,03,","6.9",",,,N","0","4,,,N"
"US1NMDA0094","2015-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"US1NMDA0094","2015-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","14","1,N","5","1,N","2","1,N","","","","","20150730",",1,N","","","35.6","1,,N,30,","94.1","1,,,N","",""
"US1NMDA0094","2015-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","5,N","2","5,N","0","5,N","","","","","20150807",",5,N","","","5.6","5,,N,07,","13.9","5,,,N","",""
"US1NMDA0094","2015-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","5,N","1","5,N","0","5,N","","","","","20151227",",5,N","","","22.4","5,,N,27,","25.3","5,,,N","",""
"US1NMDA0094","2016-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","1,N","1","1,N","0","1,N","","","","","20160105",",1,N","","","3.6","1,,N,05,","6.1","1,,,N","",""
"US1NMDA0094","2016-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1NMDA0094","2016-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0094","2016-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20160408",",2,N","","","4.3","2,,N,08,","9.2","2,,,N","",""
"US1NMDA0094","2016-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","3,N","1","3,N","1","3,N","","","","","20160519",",3,N","","","30.0","3,,N,19,","31.6",",a,,N","",""
"US1NMDA0094","2016-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","20160727",",4,N","","","8.1","4,,N,27,","11.6",",a,,N","",""
"US1NMDA0094","2016-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1NMDA0094","2016-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","21.0",",a,,N","",""
"US1NMDA0094","2017-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","16.5",",,N,15,","42.7",",,,N","",""
"US1NMDA0094","2017-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","5.6",",,N,13,","9.4",",,,N","0","3,,,N"
"US1NMDA0094","2017-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20170331","+,3,N","20170330",",1,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1NMDA0094","2017-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1NMDA0094","2017-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","5","3,N","1","3,N","0","3,N","","","","","20170608",",3,N","","","4.6","3,,N,08,","8.0",",a,,N","",""
"US1NMDA0094","2017-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","10","3,N","6","3,N","1","3,N","","","","","20170718",",3,N","","","32.8","3,,N,18,","103.6",",a,,N","",""
"US1NMDA0094","2017-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","1,N","1","1,N","0","1,N","","","","","20170928",",1,N","","","4.6","1,,N,28,","6.7","1,,,N","",""
"US1NMDA0094","2017-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1NMDA0094","2018-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180111",",1,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1NMDA0094","2018-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","16.0",",,N,17,","19.8",",,,N","0","3,,,N"
"US1NMDA0094","2018-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","12.2",",,N,16,","18.8",",,,N","0","3,,,N"
"US1NMDA0094","2018-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","4,N","3","4,N","0","4,N","","","","","20180712",",4,N","","","23.9","4,,N,12,","55.0",",a,,N","",""
"US1NMDA0094","2018-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","5,N","2","5,N","0","5,N","","","","","20180906",",5,N","","","14.2","5,,N,06,","37.6",",a,,N","",""
"US1NMDA0094","2018-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1NMDA0094","2018-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","9","5,N","4","5,N","0","5,N","","","","","20181207",",5,N","","","11.9","5,,N,07,","29.1","5,,,N","",""
"US1NMDA0094","2019-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","5,N","0","5,N","0","5,N","","","","","20190111",",5,N","","","1.5","5,,N,11,","2.6","5,,,N","",""
"US1NMDA0094","2019-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20190228","+,5,N","20190223","+,2,N","0","5,,N,28,+","0.3","2,,N,23,+","0.9","2,,,N","0","5,,,N"
"US1NMDA0094","2019-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3",",N","1",",N","1",",N","0","4,N","20190630","+,4,N","20190611",",,N","0","4,,N,30,+","49.3",",,N,11,","49.9",",,,N","0","4,,,N"
"US1NMDA0094","2019-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1NMDA0094","2019-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20190908",",1,N","","","14.0","1,,N,08,","25.8","1,,,N","",""
"US1NMDA0094","2019-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","8.5","1,a,,N","",""
"US1NMDA0094","2020-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","1,N","4","1,N","1","1,N","","","","","20200304",",1,N","","","32.3","1,,N,04,","58.2","1,,,N","",""
"US1NMDA0094","2020-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0094","2020-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0094","2020-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200613",",,N","0","5,,N,30,+","7.4",",,N,13,","9.7",",,,N","0","5,,,N"
"US1NMDA0094","2020-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7",",N","5",",N","0",",N","","","","","20200729",",,N","","","13.5",",,N,29,","37.3",",,,N","",""
"US1NMDA0094","2020-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","5",",N","2",",N","0",",N","","","","","20200802",",,N","","","7.6",",,N,02,","13.9",",,,N","",""
"US1NMDA0094","2020-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","10.2",",,N,09,","11.5",",,,N","0","2,,,N"
"US1NMDA0094","2020-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","2,N","1","2,N","0","2,N","1","2,N","20201027",",2,N","20201027",",2,N","58","2,,N,27,","8.4","2,,N,27,","8.4","2,,,N","58","2,,,N"
"US1NMDA0094","2020-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0094","2020-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201211",",,N","0","1,,N,31,+","8.9",",,N,11,","8.9",",,,N","0","1,,,N"
"US1NMDA0094","2021-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","1,N","1","1,N","0","1,N","","","","","20210120",",1,N","","","3.0","1,,N,20,","6.3","1,,,N","",""
"US1NMDA0094","2021-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","2,N","2","2,N","0","2,N","1","2,N","20210215",",2,N","20210214",",2,N","33","2,,N,15,","5.1","2,,N,14,","7.6","2,,,N","46","2,,,N"
"US1NMDA0094","2021-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","4,N","0","4,N","0","4,N","","","","","20210325",",4,N","","","0.8","4,,N,25,","1.3","4,,,N","",""
"US1NMDA0094","2021-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210430","+,3,N","20210430",",1,N","0","3,,N,30,+","0.8","1,,N,30,","1.3","1,,,N","0","3,,,N"
"US1NMDA0094","2021-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","5,N","0","5,N","0","5,N","","","","","20210623",",5,N","","","0.3","5,,N,23,","0.3","4,a,,N","",""
"US1NMDA0094","2021-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","9","2,N","5","2,N","0","2,N","","","","","20210724",",2,N","","","15.0","2,,N,24,","48.3","2,,,N","",""
"US1NMDA0094","2021-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","27.8","1,a,,N","",""
"US1NMDA0094","2021-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","9",",N","3",",N","0",",N","","","","","20210927",",,N","","","4.1",",,N,27,","15.5",",,,N","",""
