"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037382","1938-01","42.5","42.2","112.0","AHUTI, GG","15","1,I","13","1,I","0","1,I","19380101",",1,I","22.3","1,,I,01,","147.9","1,,,I"
"GG000037382","1938-02","42.5","42.2","112.0","AHUTI, GG","15","1,I","14","1,I","0","1,I","19380220",",1,I","14.8","1,,I,20,","111.2","1,,,I"
"GG000037382","1938-03","42.5","42.2","112.0","AHUTI, GG","14","2,I","11","2,I","1","2,I","19380311",",2,I","83.9","2,,I,11,","203.9","2,,,I"
"GG000037382","1938-04","42.5","42.2","112.0","AHUTI, GG","14","2,I","13","2,I","1","2,I","19380402",",2,I","33.4","2,,I,02,","134.6","2,,,I"
"GG000037382","1938-05","42.5","42.2","112.0","AHUTI, GG","11",",I","7",",I","2",",I","19380527",",,I","42.5",",,I,27,","111.1",",,,I"
"GG000037382","1938-06","42.5","42.2","112.0","AHUTI, GG","12","3,I","9","3,I","2","3,I","19380604",",3,I","65.4","3,,I,04,","157.6","3,,,I"
"GG000037382","1938-07","42.5","42.2","112.0","AHUTI, GG","10",",I","7",",I","0",",I","19380716",",,I","19.4",",,I,16,","74.7",",,,I"
"GG000037382","1938-08","42.5","42.2","112.0","AHUTI, GG","9",",I","6",",I","1",",I","19380805",",,I","28.4",",,I,05,","84.8",",,,I"
"GG000037382","1938-09","42.5","42.2","112.0","AHUTI, GG","7","2,I","6","2,I","4","2,I","19380919",",2,I","89.9","2,,I,19,","224.0","2,,,I"
"GG000037382","1938-10","42.5","42.2","112.0","AHUTI, GG","5","1,I","4","1,I","1","1,I","19381011",",1,I","32.4","1,,I,11,","65.7","1,,,I"
"GG000037382","1938-11","42.5","42.2","112.0","AHUTI, GG","10","1,I","10","1,I","1","1,I","19381106",",1,I","29.0","1,,I,06,","119.4","1,,,I"
"GG000037382","1938-12","42.5","42.2","112.0","AHUTI, GG","11",",I","8",",I","1",",I","19381211",",,I","42.1",",,I,11,","86.2",",,,I"
"GG000037382","1939-01","42.5","42.2","112.0","AHUTI, GG","13","1,I","11","1,I","2","1,I","19390110",",1,I","41.1","1,,I,10,","169.4","1,,,I"
"GG000037382","1939-02","42.5","42.2","112.0","AHUTI, GG","14",",I","10",",I","2",",I","19390209",",,I","38.9",",,I,09,","145.3",",,,I"
"GG000037382","1939-03","42.5","42.2","112.0","AHUTI, GG","16",",I","12",",I","2",",I","19390325",",,I","35.0",",,I,25,","202.0",",,,I"
"GG000037382","1939-04","42.5","42.2","112.0","AHUTI, GG","8","1,I","7","1,I","1","1,I","19390412",",1,I","26.9","1,,I,12,","114.7","1,,,I"
"GG000037382","1939-05","42.5","42.2","112.0","AHUTI, GG","9",",I","8",",I","3",",I","19390514",",,I","54.1",",,I,14,","200.2",",,,I"
"GG000037382","1939-06","42.5","42.2","112.0","AHUTI, GG","11",",I","8",",I","2",",I","19390605",",,I","32.3",",,I,05,","137.9",",,,I"
"GG000037382","1939-07","42.5","42.2","112.0","AHUTI, GG","13",",I","11",",I","4",",I","19390708",",,I","43.5",",,I,08,","226.9",",,,I"
"GG000037382","1939-08","42.5","42.2","112.0","AHUTI, GG","18","1,I","9","1,I","1","1,I","19390825",",1,I","50.1","1,,I,25,","156.4","1,,,I"
"GG000037382","1939-09","42.5","42.2","112.0","AHUTI, GG","14",",I","11",",I","4",",I","19390907",",,I","48.9",",,I,07,","266.0",",,,I"
"GG000037382","1939-10","42.5","42.2","112.0","AHUTI, GG","15",",I","10",",I","3",",I","19391007",",,I","40.5",",,I,07,","211.1",",,,I"
"GG000037382","1939-11","42.5","42.2","112.0","AHUTI, GG","15",",I","10",",I","3",",I","19391104",",,I","41.6",",,I,04,","195.9",",,,I"
"GG000037382","1939-12","42.5","42.2","112.0","AHUTI, GG","15",",I","14",",I","1",",I","19391203",",,I","44.5",",,I,03,","156.6",",,,I"
"GG000037382","1940-01","42.5","42.2","112.0","AHUTI, GG","17",",I","15",",I","5",",I","19400115",",,I","70.2",",,I,15,","311.9",",,,I"
"GG000037382","1940-02","42.5","42.2","112.0","AHUTI, GG","13","1,I","9","1,I","0","1,I","19400218",",1,I","17.8","1,,I,18,","100.8","1,,,I"
"GG000037382","1940-03","42.5","42.2","112.0","AHUTI, GG","12","2,I","9","2,I","1","2,I","19400309",",2,I","26.9","2,,I,09,","79.9","2,,,I"
"GG000037382","1940-04","42.5","42.2","112.0","AHUTI, GG","8","3,I","6","3,I","0","3,I","19400405",",3,I","14.0","3,,I,05,","47.5","3,,,I"
"GG000037382","1940-05","42.5","42.2","112.0","AHUTI, GG","13","1,I","9","1,I","1","1,I","19400522",",1,I","37.1","1,,I,22,","109.5","1,,,I"
"GG000037382","1940-06","42.5","42.2","112.0","AHUTI, GG","12","1,I","11","1,I","6","1,I","19400630",",1,I","65.6","1,,I,30,","328.1","1,,,I"
"GG000037382","1940-07","42.5","42.2","112.0","AHUTI, GG","12",",I","9",",I","4",",I","19400716",",,I","42.1",",,I,16,","192.9",",,,I"
"GG000037382","1940-08","42.5","42.2","112.0","AHUTI, GG","8",",I","3",",I","1",",I","19400829",",,I","38.8",",,I,29,","57.8",",,,I"
"GG000037382","1940-09","42.5","42.2","112.0","AHUTI, GG","7",",I","5",",I","1",",I","19400918",",,I","49.4",",,I,18,","86.0",",,,I"
"GG000037382","1940-10","42.5","42.2","112.0","AHUTI, GG","19",",I","17",",I","2",",I","19401024",",,I","64.3",",,I,24,","280.0",",,,I"
"GG000037382","1940-11","42.5","42.2","112.0","AHUTI, GG","8","1,I","4","1,I","1","1,I","19401130",",1,I","26.8","1,,I,30,","47.9","1,,,I"
"GG000037382","1940-12","42.5","42.2","112.0","AHUTI, GG","19",",I","16",",I","4",",I","19401226",",,I","50.1",",,I,26,","304.2",",,,I"
"GG000037382","1941-01","42.5","42.2","112.0","AHUTI, GG","20",",I","16",",I","0",",I","19410130",",,I","24.6",",,I,30,","169.4",",,,I"
"GG000037382","1941-02","42.5","42.2","112.0","AHUTI, GG","14",",I","8",",I","0",",I","19410210",",,I","11.9",",,I,10,","60.2",",,,I"
"GG000037382","1941-03","42.5","42.2","112.0","AHUTI, GG","17","1,I","15","1,I","2","1,I","19410310",",1,I","32.3","1,,I,10,","164.6","1,,,I"
"GG000037382","1941-04","42.5","42.2","112.0","AHUTI, GG","6","1,I","4","1,I","1","1,I","19410413",",1,I","35.0","1,,I,13,","76.2","1,,,I"
"GG000037382","1941-05","42.5","42.2","112.0","AHUTI, GG","17",",I","10",",I","1",",I","19410501",",,I","47.5",",,I,01,","127.0",",,,I"
"GG000037382","1941-06","42.5","42.2","112.0","AHUTI, GG","8","1,I","5","1,I","0","1,I","19410621",",1,I","23.7","1,,I,21,","65.7","1,,,I"
"GG000037382","1941-07","42.5","42.2","112.0","AHUTI, GG","12",",I","7",",I","0",",I","19410705",",,I","23.2",",,I,05,","81.9",",,,I"
"GG000037382","1941-08","42.5","42.2","112.0","AHUTI, GG","10",",I","6",",I","1",",I","19410824",",,I","44.3",",,I,24,","102.4",",,,I"
"GG000037382","1941-09","42.5","42.2","112.0","AHUTI, GG","11","1,I","8","1,I","1","1,I","19410928",",1,I","31.9","1,,I,28,","103.4","1,,,I"
"GG000037382","1941-10","42.5","42.2","112.0","AHUTI, GG","12",",I","9",",I","4",",I","19411007",",,I","61.8",",,I,07,","276.3",",,,I"
"GG000037382","1941-11","42.5","42.2","112.0","AHUTI, GG","17","1,I","15","1,I","3","1,I","19411108",",1,I","35.0","1,,I,08,","233.3","1,,,I"
"GG000037382","1941-12","42.5","42.2","112.0","AHUTI, GG","17",",I","12",",I","2",",I","19411210",",,I","27.6",",,I,10,","187.8",",,,I"
"GG000037382","1942-01","42.5","42.2","112.0","AHUTI, GG","15",",I","10",",I","0",",I","19420125",",,I","13.8",",,I,25,","72.8",",,,I"
"GG000037382","1942-02","42.5","42.2","112.0","AHUTI, GG","6",",I","4",",I","0",",I","19420228",",,I","11.9",",,I,28,","39.2",",,,I"
"GG000037382","1942-03","42.5","42.2","112.0","AHUTI, GG","19",",I","11",",I","0",",I","19420330",",,I","21.6",",,I,30,","126.4",",,,I"
"GG000037382","1942-04","42.5","42.2","112.0","AHUTI, GG","12","2,I","8","2,I","1","2,I","19420406",",2,I","32.1","2,,I,06,","120.9","2,,,I"
"GG000037382","1942-05","42.5","42.2","112.0","AHUTI, GG","13",",I","9",",I","1",",I","19420528",",,I","40.3",",,I,28,","119.7",",,,I"
"GG000037382","1942-06","42.5","42.2","112.0","AHUTI, GG","7",",I","3",",I","0",",I","19420608",",,I","22.0",",,I,08,","56.2",",,,I"
"GG000037382","1942-07","42.5","42.2","112.0","AHUTI, GG","18",",I","12",",I","2",",I","19420703",",,I","55.7",",,I,03,","220.0",",,,I"
"GG000037382","1942-08","42.5","42.2","112.0","AHUTI, GG","8",",I","5",",I","1",",I","19420820",",,I","29.6",",,I,20,","75.0",",,,I"
"GG000037382","1942-09","42.5","42.2","112.0","AHUTI, GG","8","1,I","6","1,I","2","1,I","19420914",",1,I","37.7","1,,I,14,","141.3","1,,,I"
"GG000037382","1942-10","42.5","42.2","112.0","AHUTI, GG","12","2,I","9","2,I","1","2,I","19421018",",2,I","45.6","2,,I,18,","155.4","2,,,I"
"GG000037382","1942-11","42.5","42.2","112.0","AHUTI, GG","15","1,I","14","1,I","3","1,I","19421121",",1,I","68.2","1,,I,21,","219.9","1,,,I"
"GG000037382","1942-12","42.5","42.2","112.0","AHUTI, GG","9",",I","5",",I","1",",I","19421210",",,I","26.0",",,I,10,","89.1",",,,I"
"GG000037382","1943-01","42.5","42.2","112.0","AHUTI, GG","15","1,I","9","1,I","0","1,I","19430106",",1,I","21.6","1,,I,06,","101.7","1,,,I"
"GG000037382","1943-02","42.5","42.2","112.0","AHUTI, GG","14","1,I","12","1,I","0","1,I","19430214",",1,I","23.0","1,,I,14,","151.6","1,,,I"
"GG000037382","1943-03","42.5","42.2","112.0","AHUTI, GG","12","1,I","9","1,I","0","1,I","19430323",",1,I","16.0","1,,I,23,","57.7","1,,,I"
"GG000037382","1943-04","42.5","42.2","112.0","AHUTI, GG","12",",I","9",",I","0",",I","19430420",",,I","13.6",",,I,20,","64.9",",,,I"
"GG000037382","1943-05","42.5","42.2","112.0","AHUTI, GG","12",",I","9",",I","1",",I","19430530",",,I","32.6",",,I,30,","93.8",",,,I"
"GG000037382","1943-06","42.5","42.2","112.0","AHUTI, GG","11","1,I","10","1,I","3","1,I","19430624",",1,I","39.0","1,,I,24,","157.1","1,,,I"
"GG000037382","1943-07","42.5","42.2","112.0","AHUTI, GG","15",",I","9",",I","0",",I","19430705",",,I","24.3",",,I,05,","110.9",",,,I"
"GG000037382","1943-08","42.5","42.2","112.0","AHUTI, GG","12","2,I","7","2,I","1","2,I","19430811",",2,I","41.0","2,,I,11,","121.1","2,,,I"
"GG000037382","1943-09","42.5","42.2","112.0","AHUTI, GG","7",",I","6",",I","1",",I","19430911",",,I","51.2",",,I,11,","134.3",",,,I"
"GG000037382","1943-10","42.5","42.2","112.0","AHUTI, GG","7",",I","5",",I","1",",I","19431031",",,I","34.6",",,I,31,","99.7",",,,I"
"GG000037382","1943-11","42.5","42.2","112.0","AHUTI, GG","14",",I","9",",I","1",",I","19431125",",,I","29.6",",,I,25,","114.5",",,,I"
"GG000037382","1943-12","42.5","42.2","112.0","AHUTI, GG","15","1,I","12","1,I","1","1,I","19431221",",1,I","46.5","1,,I,21,","142.3","1,,,I"
"GG000037382","1944-01","42.5","42.2","112.0","AHUTI, GG","12","1,I","10","1,I","3","1,I","19440105",",1,I","36.1","1,,I,05,","168.7","1,,,I"
"GG000037382","1944-02","42.5","42.2","112.0","AHUTI, GG","13","1,I","10","1,I","3","1,I","19440203",",1,I","58.1","1,,I,03,","215.5","1,,,I"
"GG000037382","1944-03","42.5","42.2","112.0","AHUTI, GG","11","4,I","8","4,I","0","4,I","19440325",",4,I","19.5","4,,I,25,","94.5","4,,,I"
"GG000037382","1944-04","42.5","42.2","112.0","AHUTI, GG","10","1,I","8","1,I","1","1,I","19440409",",1,I","26.3","1,,I,09,","89.7","1,,,I"
"GG000037382","1944-05","42.5","42.2","112.0","AHUTI, GG","19","1,I","14","1,I","1","1,I","19440524",",1,I","33.0","1,,I,24,","205.2","1,,,I"
"GG000037382","1944-06","42.5","42.2","112.0","AHUTI, GG","7",",I","7",",I","1",",I","19440617",",,I","50.5",",,I,17,","92.2",",,,I"
"GG000037382","1944-07","42.5","42.2","112.0","AHUTI, GG","17",",I","14",",I","4",",I","19440728",",,I","57.3",",,I,28,","265.7",",,,I"
"GG000037382","1944-08","42.5","42.2","112.0","AHUTI, GG","10","1,I","3","1,I","2","1,I","19440826",",1,I","63.4","1,,I,26,","135.6","1,,,I"
"GG000037382","1944-09","42.5","42.2","112.0","AHUTI, GG","7","1,I","6","1,I","1","1,I","19440921",",1,I","37.0","1,,I,21,","77.2","1,,,I"
"GG000037382","1944-10","42.5","42.2","112.0","AHUTI, GG","13","1,I","8","1,I","3","1,I","19441018",",1,I","78.9","1,,I,18,","180.9","1,,,I"
"GG000037382","1944-11","42.5","42.2","112.0","AHUTI, GG","4","2,I","4","2,I","0","2,I","19441107",",2,I","13.5","2,,I,07,","35.5","2,,,I"
"GG000037382","1944-12","42.5","42.2","112.0","AHUTI, GG","2",",I","2",",I","0",",I","19441230",",,I","5.0",",,I,30,","8.3",",,,I"
"GG000037382","1945-02","42.5","42.2","112.0","AHUTI, GG","11",",I","9",",I","1",",I","19450202",",,I","31.5",",,I,02,","109.9",",,,I"
"GG000037382","1945-03","42.5","42.2","112.0","AHUTI, GG","10",",I","8",",I","1",",I","19450320",",,I","27.7",",,I,20,","82.0",",,,I"
"GG000037382","1945-04","42.5","42.2","112.0","AHUTI, GG","14",",I","14",",I","4",",I","19450410",",,I","42.4",",,I,10,","227.4",",,,I"
"GG000037382","1945-05","42.5","42.2","112.0","AHUTI, GG","9",",I","5",",I","1",",I","19450522",",,I","25.4",",,I,22,","53.6",",,,I"
"GG000037382","1945-06","42.5","42.2","112.0","AHUTI, GG","14",",I","12",",I","6",",I","19450606",",,I","71.2",",,I,06,","293.3",",,,I"
"GG000037382","1945-07","42.5","42.2","112.0","AHUTI, GG","14",",I","9",",I","2",",I","19450719",",,I","54.9",",,I,19,","131.0",",,,I"
"GG000037382","1945-08","42.5","42.2","112.0","AHUTI, GG","10","1,I","4","1,I","0","1,I","19450819",",1,I","22.8","1,,I,19,","51.4","1,,,I"
"GG000037382","1945-09","42.5","42.2","112.0","AHUTI, GG","7",",I","6",",I","1",",I","19450916",",,I","30.9",",,I,16,","94.2",",,,I"
"GG000037382","1945-10","42.5","42.2","112.0","AHUTI, GG","11",",I","10",",I","2",",I","19451022",",,I","38.2",",,I,22,","153.1",",,,I"
"GG000037382","1945-11","42.5","42.2","112.0","AHUTI, GG","4","2,I","4","2,I","0","2,I","19451118",",2,I","21.7","2,,I,18,","43.4","2,,,I"
"GG000037382","1945-12","42.5","42.2","112.0","AHUTI, GG","16",",I","12",",I","0",",I","19451213",",,I","20.5",",,I,13,","119.7",",,,I"
"GG000037382","1946-01","42.5","42.2","112.0","AHUTI, GG","12","1,I","5","1,I","1","1,I","19460117",",1,I","37.0","1,,I,17,","85.0","1,,,I"
"GG000037382","1946-02","42.5","42.2","112.0","AHUTI, GG","13","1,I","9","1,I","1","1,I","19460208",",1,I","39.8","1,,I,08,","111.4","1,,,I"
"GG000037382","1946-03","42.5","42.2","112.0","AHUTI, GG","13",",I","11",",I","2",",I","19460330",",,I","46.4",",,I,30,","163.7",",,,I"
"GG000037382","1946-04","42.5","42.2","112.0","AHUTI, GG","9","1,I","6","1,I","2","1,I","19460402",",1,I","67.8","1,,I,02,","152.0","1,,,I"
"GG000037382","1946-05","42.5","42.2","112.0","AHUTI, GG","10","1,I","6","1,I","1","1,I","19460511",",1,I","36.0","1,,I,11,","70.5","1,,,I"
"GG000037382","1946-06","42.5","42.2","112.0","AHUTI, GG","9",",I","8",",I","0",",I","19460621",",,I","25.1",",,I,21,","111.6",",,,I"
"GG000037382","1946-07","42.5","42.2","112.0","AHUTI, GG","16",",I","11",",I","5",",I","19460722",",,I","77.0",",,I,22,","324.0",",,,I"
"GG000037382","1946-08","42.5","42.2","112.0","AHUTI, GG","4","3,I","3","3,I","0","3,I","19460804",",3,I","9.3","3,,I,04,","17.1","3,,,I"
"GG000037382","1946-09","42.5","42.2","112.0","AHUTI, GG","8","2,I","8","2,I","1","2,I","19460906",",2,I","28.3","2,,I,06,","110.0","2,,,I"
"GG000037382","1946-10","42.5","42.2","112.0","AHUTI, GG","21",",I","16",",I","1",",I","19461014",",,I","27.1",",,I,14,","174.2",",,,I"
"GG000037382","1946-11","42.5","42.2","112.0","AHUTI, GG","5",",I","5",",I","0",",I","19461114",",,I","18.7",",,I,14,","63.3",",,,I"
"GG000037382","1946-12","42.5","42.2","112.0","AHUTI, GG","13",",I","8",",I","0",",I","19461215",",,I","19.5",",,I,15,","95.0",",,,I"
"GG000037382","1947-01","42.5","42.2","112.0","AHUTI, GG","20","1,I","14","1,I","1","1,I","19470125",",1,I","35.0","1,,I,25,","183.6","1,,,I"
"GG000037382","1947-02","42.5","42.2","112.0","AHUTI, GG","9","2,I","7","2,I","0","2,I","19470208",",2,I","18.5","2,,I,08,","71.8","2,,,I"
"GG000037382","1947-03","42.5","42.2","112.0","AHUTI, GG","11","1,I","5","1,I","1","1,I","19470311",",1,I","25.7","1,,I,11,","81.6","1,,,I"
"GG000037382","1947-04","42.5","42.2","112.0","AHUTI, GG","10",",I","9",",I","0",",I","19470416",",,I","24.9",",,I,16,","111.9",",,,I"
"GG000037382","1947-05","42.5","42.2","112.0","AHUTI, GG","3",",I","3",",I","2",",I","19470514",",,I","36.8",",,I,14,","73.4",",,,I"
"GG000037382","1947-06","42.5","42.2","112.0","AHUTI, GG","7",",I","7",",I","2",",I","19470603",",,I","51.6",",,I,03,","139.7",",,,I"
"GG000037382","1947-07","42.5","42.2","112.0","AHUTI, GG","15",",I","12",",I","3",",I","19470707",",,I","42.7",",,I,07,","191.8",",,,I"
"GG000037382","1947-08","42.5","42.2","112.0","AHUTI, GG","10","1,I","7","1,I","1","1,I","19470816",",1,I","26.2","1,,I,16,","92.1","1,,,I"
"GG000037382","1947-09","42.5","42.2","112.0","AHUTI, GG","14",",I","10",",I","3",",I","19470926",",,I","84.7",",,I,26,","284.1",",,,I"
"GG000037382","1947-10","42.5","42.2","112.0","AHUTI, GG","14",",I","10",",I","4",",I","19471023",",,I","55.1",",,I,23,","248.8",",,,I"
"GG000037382","1947-11","42.5","42.2","112.0","AHUTI, GG","10","1,I","9","1,I","1","1,I","19471113",",1,I","39.9","1,,I,13,","116.9","1,,,I"
"GG000037382","1947-12","42.5","42.2","112.0","AHUTI, GG","8",",I","6",",I","1",",I","19471220",",,I","26.0",",,I,20,","85.5",",,,I"
"GG000037382","1948-01","42.5","42.2","112.0","AHUTI, GG","11","1,I","9","1,I","3","1,I","19480115",",1,I","49.5","1,,I,15,","180.6","1,,,I"
"GG000037382","1948-02","42.5","42.2","112.0","AHUTI, GG","16","2,I","11","2,I","0","2,I","19480204",",2,I","22.4","2,,I,04,","133.8","2,,,I"
"GG000037382","1948-03","42.5","42.2","112.0","AHUTI, GG","18","2,I","16","2,I","2","2,I","19480325",",2,I","29.0","2,,I,25,","241.2","2,,,I"
"GG000037382","1948-11","42.5","42.2","112.0","AHUTI, GG","7",",I","5",",I","0",",I","19481127",",,I","20.4",",,I,27,","45.7",",,,I"
"GG000037382","1948-12","42.5","42.2","112.0","AHUTI, GG","11","2,I","10","2,I","0","2,I","19481219",",2,I","21.3","2,,I,19,","103.1","2,,,I"
"GG000037382","1949-01","42.5","42.2","112.0","AHUTI, GG","12",",I","9",",I","1",",I","19490123",",,I","29.0",",,I,23,","94.9",",,,I"
"GG000037382","1949-02","42.5","42.2","112.0","AHUTI, GG","21",",I","13",",I","2",",I","19490212",",,I","26.4",",,I,12,","135.0",",,,I"
"GG000037382","1949-03","42.5","42.2","112.0","AHUTI, GG","8","1,I","6","1,I","1","1,I","19490314",",1,I","26.0","1,,I,14,","69.9","1,,,I"
"GG000037382","1949-04","42.5","42.2","112.0","AHUTI, GG","19",",I","12",",I","3",",I","19490425",",,I","42.9",",,I,25,","158.7",",,,I"
"GG000037382","1949-05","42.5","42.2","112.0","AHUTI, GG","8",",I","8",",I","0",",I","19490513",",,I","17.1",",,I,13,","66.3",",,,I"
"GG000037382","1949-06","42.5","42.2","112.0","AHUTI, GG","9","2,I","6","2,I","1","2,I","19490628",",2,I","61.5","2,,I,28,","102.1","2,,,I"
"GG000037382","1949-07","42.5","42.2","112.0","AHUTI, GG","8",",I","6",",I","1",",I","19490707",",,I","33.5",",,I,07,","73.7",",,,I"
"GG000037382","1949-08","42.5","42.2","112.0","AHUTI, GG","13","2,I","8","2,I","0","2,I","19490807",",2,I","22.2","2,,I,07,","98.2","2,,,I"
"GG000037382","1949-09","42.5","42.2","112.0","AHUTI, GG","15",",I","12",",I","3",",I","19490922",",,I","43.3",",,I,22,","234.2",",,,I"
"GG000037382","1949-10","42.5","42.2","112.0","AHUTI, GG","5","1,I","4","1,I","3","1,I","19491031",",1,I","53.8","1,,I,31,","143.0","1,,,I"
"GG000037382","1949-11","42.5","42.2","112.0","AHUTI, GG","2",",I","2",",I","0",",I","19491105",",,I","7.3",",,I,05,","10.8",",,,I"
"GG000037382","1949-12","42.5","42.2","112.0","AHUTI, GG","12",",I","11",",I","2",",I","19491229",",,I","37.9",",,I,29,","156.0",",,,I"
"GG000037382","1950-01","42.5","42.2","112.0","AHUTI, GG","21","1,I","21","1,I","4","1,I","19500129",",1,I","93.5","1,,I,29,","367.5","1,,,I"
"GG000037382","1950-02","42.5","42.2","112.0","AHUTI, GG","12",",I","7",",I","1",",I","19500217",",,I","30.0",",,I,17,","92.5",",,,I"
"GG000037382","1950-03","42.5","42.2","112.0","AHUTI, GG","12","1,I","11","1,I","2","1,I","19500308",",1,I","57.5","1,,I,08,","198.1","1,,,I"
"GG000037382","1950-04","42.5","42.2","112.0","AHUTI, GG","3","1,I","2","1,I","0","1,I","19500412",",1,I","19.0","1,,I,12,","28.9","1,,,I"
"GG000037382","1950-05","42.5","42.2","112.0","AHUTI, GG","10","2,I","9","2,I","1","2,I","19500509",",2,I","49.3","2,,I,09,","102.5","2,,,I"
"GG000037382","1950-06","42.5","42.2","112.0","AHUTI, GG","9",",I","7",",I","2",",I","19500602",",,I","51.9",",,I,02,","165.4",",,,I"
"GG000037382","1950-07","42.5","42.2","112.0","AHUTI, GG","10",",I","9",",I","4",",I","19500726",",,I","55.4",",,I,26,","205.1",",,,I"
"GG000037382","1950-08","42.5","42.2","112.0","AHUTI, GG","14",",I","12",",I","3",",I","19500819",",,I","63.1",",,I,19,","223.0",",,,I"
"GG000037382","1950-09","42.5","42.2","112.0","AHUTI, GG","4",",I","2",",I","0",",I","19500908",",,I","16.5",",,I,08,","24.0",",,,I"
"GG000037382","1950-10","42.5","42.2","112.0","AHUTI, GG","13","2,I","11","2,I","7","2,I","19501009",",2,I","75.0","2,,I,09,","347.1","2,,,I"
"GG000037382","1950-11","42.5","42.2","112.0","AHUTI, GG","8",",I","7",",I","3",",I","19501117",",,I","33.0",",,I,17,","139.3",",,,I"
"GG000037382","1950-12","42.5","42.2","112.0","AHUTI, GG","5",",I","4",",I","1",",I","19501231",",,I","30.6",",,I,31,","49.6",",,,I"
