"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020383","1985-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","126.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850530","+,,m","19850523",",,m","19850514",",,m","13.3",",m,30,+","8.9",",,m,23,","35.0",",m,14,","","","0.0",",m","29.0",",,,m","22.43",",m","30.23",",,,m","14.63",",,,m"
"MXN00020383","1985-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","87.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850611",",,m","19850628",",,m","19850611",",,m","12.8",",m,11,","47.8",",,m,28,","30.0",",m,11,","","","0.0",",m","125.7",",,,m","21.24",",m","25.18",",,,m","17.31",",,,m"
"MXN00020383","1985-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","93.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850814","+,,m","19850813",",,m","19850813","+,,m","12.2",",m,14,+","42.7",",,m,13,","31.1",",m,13,+","","","0.0",",m","98.0",",,,m","21.35",",m","28.37",",,,m","14.34",",,,m"
"MXN00020383","1985-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","96.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850901",",,m","19850922","+,,m","10.6",",m,10,","34.3",",,m,01,","31.1",",m,22,+","","","0.0",",m","72.7",",,,m","21.55",",m","28.96",",,,m","14.13",",,,m"
"MXN00020383","1985-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","105.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851011",",,m","19851014",",,m","19851013","+,,m","11.1",",m,11,","5.8",",,m,14,","32.2",",m,13,+","","","0.0",",m","24.6",",,,m","21.73",",m","28.66",",,,m","14.81",",,,m"
"MXN00020383","1985-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19851121","+,,m","19851130","+,,m","19851110",",,m","5.0",",m,21,+","0.0",",,m,30,+","33.9",",m,10,","","","24.5",",m","0.0",",,,m","18.53",",m","27.70",",,,m","9.36",",,,m"
"MXN00020383","1985-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","22.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851219","+,,m","19851224",",,m","19851228","+,,m","5.6",",m,19,+","7.9",",,m,24,","31.1",",m,28,+","","","10.5",",m","7.9",",,,m","18.71",",m","29.09",",,,m","8.33",",,,m"
"MXN00020383","1986-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19860116","+,,m","19860131","+,,m","19860124","+,,m","-0.6",",m,16,+","0.0",",,m,31,+","30.6",",m,24,+","","","75.3",",m","0.0",",,,m","15.97",",m","27.45",",,,m","4.48",",,,m"
"MXN00020383","1986-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","9.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860202",",,m","19860224",",,m","19860227",",,m","2.8",",m,02,","7.4",",,m,24,","32.2",",m,27,","","","30.4",",m","11.2",",,,m","17.53",",m","28.19",",,,m","6.86",",,,m"
"MXN00020383","1986-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","59.1","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","13",",m","19860316","+,,m","19860331","+,,m","19860315",",,m","5.6",",m,16,+","0.0",",,m,31,+","35.6",",m,15,","","","46.0",",m","0.0",",,,m","18.44",",m","28.24",",,,m","8.64",",,,m"
"MXN00020383","1986-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","117.0","m","57.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860401",",,m","19860418",",,m","19860424","+,,m","6.7",",m,01,","11.2",",,m,18,","31.7",",m,24,+","","","8.8",",m","26.4",",,,m","19.97",",m","28.18",",,,m","11.76",",,,m"
"MXN00020383","1986-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","230.7","m","113.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860525",",,m","19860523",",,m","19860513",",,m","10.0",",m,25,","12.4",",,m,23,","35.0",",m,13,","","","0.5",",m","98.9",",,,m","21.98",",m","28.63",",,,m","15.34",",,,m"
"MXN00020383","1986-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","305.5","m","74.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860601",",,m","19860621",",,m","19860618",",,m","10.0",",m,01,","25.9",",,m,21,","30.0",",m,18,","","","1.7",",m","113.3",",,,m","20.77",",m","26.71",",,,m","14.83",",,,m"
"MXN00020383","1986-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","371.4","m","65.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860725",",,m","19860725",",,m","19860730",",,m","11.1",",m,25,","26.9",",,m,25,","32.2",",m,30,","2.0","m","2.0",",m","122.0",",,,m","20.40",",m","26.83",",,,m","13.96",",,,m"
"MXN00020383","1986-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","438.3","m","66.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860807",",,m","19860828","+,,m","19860820",",,m","10.6",",m,07,","19.8",",,m,28,+","32.2",",m,20,","2.0","m","0.0",",m","70.9",",,,m","20.49",",m","27.96",",,,m","13.03",",,,m"
"MXN00020383","1986-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","508.6","m","70.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860929","+,,m","19860903",",,m","19860928",",,m","11.1",",m,29,+","25.7",",,m,03,","32.8",",m,28,","2.5","m","0.5",",m","73.7",",,,m","20.66",",m","28.38",",,,m","12.94",",,,m"
"MXN00020383","1986-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","583.3","m","74.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861030",",,m","19861024",",,m","19861023",",,m","8.3",",m,30,","33.8",",,m,24,","33.3",",m,23,","5.6","m","3.1",",m","56.3",",,,m","20.64",",m","28.25",",,,m","13.04",",,,m"
"MXN00020383","1986-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","616.8","m","33.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19861129","+,,m","19861126",",,m","19861117",",,m","5.6",",m,29,+","3.8",",,m,26,","33.3",",m,17,","22.6","m","17.0",",m","4.6",",,,m","18.88",",m","28.89",",,,m","8.87",",,,m"
"MXN00020383","1986-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","617.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861228","+,,m","19861231","+,,m","19861216","+,,m","4.4",",m,28,+","0.0",",,m,31,+","31.7",",m,16,+","62.7","m","40.1",",m","0.0",",,,m","17.07",",m","28.55",",,,m","5.59",",,,m"
"MXN00020383","1987-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","19870128",",,m","19870131","+,,m","19870117",",,m","-1.7",",m,28,","0.0",",,m,31,+","32.8",",m,17,","119.3","m","56.6",",m","0.0",",,,m","16.79",",m","28.66",",,,m","4.93",",,,m"
"MXN00020383","1987-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","64.1","m","55.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","8",",m","19870209",",,m","19870228","+,,m","19870221","+,,m","0.0",",m,09,","0.0",",,m,28,+","33.9",",m,21,+","145.3","m","26.0",",m","0.0",",,,m","19.38",",m","29.58",",,,m","9.18",",,,m"
"MXN00020383","1987-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","177.9","m","113.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19870326","+,,m","19870304",",,m","19870325","+,1,m","10.0",",m,26,+","10.2",",,m,04,","36.7","1,m,25,+","153.8","m","8.5","1,m","12.2",",,,m","21.81","1,m","31.31","1,,,m","12.32",",,,m"
"MXN00020383","1987-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","302.3","m","124.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870406",",,m","19870420",",,m","19870424","+,,m","10.0",",m,06,","15.0",",,m,20,","33.9",",m,24,+","154.3","m","0.5",",m","34.6",",,,m","22.46",",m","30.91",",,,m","14.01",",,,m"
"MXN00020383","1987-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","403.4","m","101.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870513","+,,m","19870530",",,m","19870513",",,m","12.8",",m,13,+","19.8",",,m,30,","33.3",",m,13,","154.3","m","0.0",",m","63.3",",,,m","21.59",",m","29.12",",,,m","14.07",",,,m"
"MXN00020383","1987-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","510.0","m","106.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870626",",,m","19870610","+,,m","19870627","+,,m","10.0",",m,26,","21.3",",,m,10,+","31.1",",m,27,+","158.9","m","4.6",",m","108.0",",,,m","21.73",",m","27.18",",,,m","16.28",",,,m"
"MXN00020383","1987-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","617.3","m","107.3","3,m","15","2,m","12","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19870730",",3,m","19870722",",2,m","19870721","+,3,m","10.6","3,m,30,","31.5","2,,m,22,","31.1","3,m,21,+","0.2","m","0.2","3,m","139.4","2,,,m","22.16","3,m","28.09","3,,,m","16.23","3,,,m"
"MXN00020383","1987-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","722.1","m","104.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870818",",,m","19870814",",,m","19870813",",,m","10.6",",m,18,","7.9",",,m,14,","31.7",",m,13,","0.2","m","0.0",",m","53.9",",,,m","21.71",",m","29.02",",,,m","14.41",",,,m"
"MXN00020383","1987-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","860.9","m","138.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870906","+,,m","19870912",",,m","19870919",",,m","12.8",",m,06,+","34.5",",,m,12,","33.3",",m,19,","0.2","m","0.0",",m","69.9",",,,m","22.96",",m","30.45",",,,m","15.47",",,,m"
"MXN00020383","1987-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","914.8","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871014",",,m","19871031","+,,m","19871023",",,m","5.6",",m,14,","0.0",",,m,31,+","32.8",",m,23,","7.3","m","7.1",",m","0.0",",,,m","19.84",",m","28.53",",,,m","11.15",",,,m"
"MXN00020383","1987-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","948.8","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19871105",",,m","19871130","+,,m","19871130","+,,m","5.0",",m,05,","0.0",",,m,30,+","32.8",",m,30,+","17.1","m","9.8",",m","0.0",",,,m","19.14",",m","29.20",",,,m","9.07",",,,m"
"MXN00020383","1987-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","993.8","m","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19871230","+,,m","19871231","+,,m","19871227",",,m","5.0",",m,30,+","0.0",",,m,31,+","34.4",",m,27,","27.1","m","10.0",",m","0.0",",,,m","19.46",",m","29.73",",,,m","9.20",",,,m"
"MXN00020383","1988-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","22.0","","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19880131","+,,m","19880131","+,,m","19880108","+,,m","1.7",",m,31,+","0.0",",,m,31,+","32.8",",m,08,+","92.3","","65.2",",m","0.0",",,,m","16.94",",m","26.68",",,,m","7.21",",,,m"
"MXN00020383","1988-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","87.2","","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880213","+,,m","19880229","+,,m","19880220",",,m","7.2",",m,13,+","0.0",",,m,29,+","33.9",",m,20,","93.1","","0.8",",m","0.0",",,,m","20.55",",m","30.74",",,,m","10.37",",,,m"
"MXN00020383","1988-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","201.0","","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880320",",,m","19880331","+,,m","19880323","+,,m","7.8",",m,20,","0.0",",,m,31,+","35.0",",m,23,+","93.1","","0.0",",m","0.0",",,,m","22.00",",m","31.82",",,,m","12.19",",,,m"
"MXN00020383","1988-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","329.1","","128.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880409",",,m","19880410",",,m","19880419",",,m","11.1",",m,09,","15.7",",,m,10,","35.6",",m,19,","93.1","","0.0",",m","15.7",",,,m","22.60",",m","32.40",",,,m","12.80",",,,m"
"MXN00020383","1988-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","470.4","","141.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880527",",,m","19880531",",,m","19880531","+,,m","11.7",",m,27,","13.7",",,m,31,","35.0",",m,31,+","93.1","","0.0",",m","42.4",",,,m","22.89",",m","33.08",",,,m","12.71",",,,m"
"MXN00020383","1988-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","533.7","","63.3",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880621",",,m","19880627",",,m","19880603",",,m","10.6",",m,21,","36.1",",,m,27,","35.0",",m,03,","93.6","","0.5",",m","200.5",",,,m","20.43",",m","28.86",",,,m","12.00",",,,m"
"MXN00020383","1989-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890116",",,m","19890131","+,,m","19890128","+,,m","6.7",",m,16,","0.0",",,m,31,+","30.6",",m,28,+","","","6.9",",m","0.0",",,,m","18.79",",m","28.80",",,,m","8.78",",,,m"
"MXN00020383","1989-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","28.9","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890226",",,m","19890228","+,,m","19890203",",,m","1.7",",m,26,","0.0",",,m,28,+","31.1",",m,03,","","","40.7",",m","0.0",",,,m","17.16",",m","28.54",",,,m","5.78",",,,m"
"MXN00020383","1989-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","46.3","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890321","+,,m","19890331","+,,m","19890328",",,m","1.7",",m,21,+","0.0",",,m,31,+","35.6",",m,28,","","","59.5",",m","0.0",",,,m","16.97",",m","29.71",",,,m","4.24",",,,m"
"MXN00020383","1989-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","78.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19890604",",,m","19890621",",,m","19890604",",,m","5.6",",m,04,","71.4",",,m,21,","32.8",",m,04,","","","2.2",",m","295.6",",,,m","20.89",",m","28.62",",,,m","13.16",",,,m"
"MXN00020383","1989-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","77.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890730","+,,m","19890731",",,m","19890709",",,m","11.7",",m,30,+","30.5",",,m,31,","30.6",",m,09,","0.6","m","0.6",",m","85.4",",,,m","20.81",",m","28.17",",,,m","13.44",",,,m"
"MXN00020383","1989-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","95.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890817",",,m","19890816",",,m","19890806",",,m","11.1",",m,17,","26.9",",,m,16,","31.7",",m,06,","0.6","m","0.0",",m","119.7",",,,m","21.41",",m","28.73",",,,m","14.09",",,,m"
"MXN00020383","1989-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","70.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890927","+,,m","19890918",",,m","19890912","+,,m","11.1",",m,27,+","32.5",",,m,18,","29.4",",m,12,+","8.9","m","8.3",",m","107.0",",,,m","20.39",",m","26.10",",,,m","14.69",",,,m"
"MXN00020383","1989-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","50.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891027","+,,m","19891005",",,m","19891023",",,m","5.6",",m,27,+","13.2",",,m,05,","31.7",",m,23,","18.6","m","9.7",",m","48.3",",,,m","19.64",",m","28.10",",,,m","11.18",",,,m"
"MXN00020383","1989-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","35.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891104","+,,m","19891108",",,m","19891119",",,m","6.7",",m,04,+","18.3",",,m,08,","31.7",",m,19,","22.7","m","4.1",",m","35.6",",,,m","19.36",",m","29.01",",,,m","9.71",",,,m"
"MXN00020383","1989-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","23.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19891225",",,m","19891231","+,,m","19891229","+,,m","-2.2",",m,25,","0.0",",,m,31,+","31.7",",m,29,+","53.2","m","30.5",",m","0.0",",,,m","18.09",",m","28.91",",,,m","7.27",",,,m"
