"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00155389","2015-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","52.4","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150927",",,E","20150904",",,E","20150914",",,E","4.6",",E,27,","32.5",",,E,04,","19.9",",E,14,","239.6","E","148.0",",E","110.3",",,,E","13.40",",E","17.47",",,,E","9.33",",,,E"
"NLE00155389","2015-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","52.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151013",",,E","20151015",",,E","20151006",",,E","1.0",",E,13,","8.3",",,E,15,","18.0",",E,06,","494.4","E","254.8",",E","27.7",",,,E","10.11",",E","14.04",",,,E","6.18",",,,E"
"NLE00155389","2015-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","52.4","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151123",",,E","20151117",",,E","20151107",",,E","-1.7",",E,23,","24.8",",,E,17,","18.4",",E,07,","734.8","E","240.4",",E","158.3",",,,E","10.32",",E","13.15",",,,E","7.49",",,,E"
"NLE00155389","2015-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","52.4","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151212",",,E","20151221",",,E","20151217",",,E","3.8",",E,12,","7.8",",,E,21,","15.0",",E,17,","1000.8","E","266.0",",E","50.5",",,,E","9.75",",E","11.87",",,,E","7.64",",,,E"
"NLE00155389","2016-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160119",",,E","20160114",",,E","20160125",",,E","-6.6",",E,19,","16.8",",,E,14,","13.9",",E,25,","1406.3","E","405.5",",E","145.2",",,,E","5.25",",E","7.82",",,,E","2.68",",,,E"
"NLE00155389","2016-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20160216",",,E","20160220",",,E","20160207","+,,E","-5.1",",E,16,","10.5",",,E,20,","12.1",",E,07,+","1802.0","E","395.7",",E","71.2",",,,E","4.69",",E","7.72",",,,E","1.66",",,,E"
"NLE00155389","2016-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160301",",,E","20160327",",,E","20160326",",,E","-4.9",",E,01,","11.3",",,E,27,","15.0",",E,26,","2198.2","E","396.2",",E","74.0",",,,E","5.55",",E","9.30",",,,E","1.81",",,,E"
"NLE00155389","2016-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160401",",,E","20160404",",,E","20160411",",,E","-0.6",",E,01,","7.6",",,E,04,","18.0",",E,11,","2507.1","E","308.9",",E","61.3",",,,E","8.04",",E","12.33",",,,E","3.74",",,,E"
"NLE00155389","2016-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","3.7","E","3.7",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20160501",",,E","20160523",",,E","20160507",",,E","-0.6",",E,01,","11.8",",,E,23,","25.2",",E,07,","2657.8","E","150.7",",E","54.3",",,,E","13.59",",E","18.22",",,,E","8.96",",,,E"
"NLE00155389","2016-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","9.1","E","5.4",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160610",",,E","20160623",",,E","20160623",",,E","8.4",",E,10,","45.7",",,E,23,","26.7",",E,23,","2741.7","E","83.9",",E","125.2",",,,E","15.71",",E","19.57",",,,E","11.85",",,,E"
"NLE00155389","2016-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","30.3","E","21.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","20160706",",,E","20160727",",,E","20160720",",,E","8.8",",E,06,","13.1",",,E,27,","32.6",",E,20,","43.9","E","43.9",",E","30.0",",,,E","17.60",",E","21.59",",,,E","13.61",",,,E"
"NLE00155389","2016-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","50.5","E","20.2",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20160810",",,E","20160821",",,E","20160825",",,E","7.5",",E,10,","31.1",",,E,21,","31.6",",E,25,","86.4","E","42.5",",E","88.4",",,,E","17.61",",E","21.96",",,,E","13.26",",,,E"
"NLE00155389","2016-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","71.3","E","20.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20160927",",,E","20160929",",,E","20160914",",,E","5.5",",E,27,","11.6",",,E,29,","30.8",",E,14,","135.5","E","49.1",",E","21.9",",,,E","17.39",",E","22.48",",,,E","12.30",",,,E"
"NLE00155389","2016-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","71.3","E","0.0","1,E","14","1,E","7","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20161023",",1,E","20161002",",1,E","20161016",",1,E","-0.3","1,E,23,","11.4","1,,E,02,","19.4","1,E,16,","381.7","E","246.2","1,E","56.7","1,,,E","10.13","1,E","14.16","1,,,E","6.09","1,,,E"
"NLE00155389","2016-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","71.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20161129",",,E","20161110",",,E","20161116","+,,E","-7.0",",E,29,","12.1",",,E,10,","13.9",",E,16,+","767.5","E","385.8",",E","88.5",",,,E","5.47",",E","9.04",",,,E","1.91",",,,E"
"NLE00155389","2016-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","71.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20161205",",,E","20161210",",,E","20161225",",,E","-5.0",",E,05,","5.9",",,E,10,","12.1",",E,25,","1180.4","E","412.9",",E","17.1",",,,E","5.01",",E","7.90",",,,E","2.13",",,,E"
"NLE00155389","2017-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20170122",",,E","20170112",",,E","20170111",",,E","-6.8",",E,22,","18.7",",,E,12,","10.0",",E,11,","1684.4","E","504.0",",E","66.0",",,,E","2.07",",E","5.08",",,,E","-0.93",",,,E"
"NLE00155389","2017-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20170210",",,E","20170222",",,E","20170202",",,E","-3.7",",E,10,","13.0",",,E,22,","13.4",",E,02,","2061.0","E","376.6",",E","62.5",",,,E","4.88",",E","7.45",",,,E","2.31",",,,E"
"NLE00155389","2017-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170420",",,E","20170417",",,E","20170409",",,E","-3.4",",E,20,","9.0",",,E,17,","20.7",",E,09,","","","317.7",",E","34.9",",,,E","7.74",",E","12.08",",,,E","3.41",",,,E"
"NLE00155389","2017-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","12.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20170510",",,E","20170502",",,E","20170527",",,E","0.5",",E,10,","12.8",",,E,02,","30.5",",E,27,","","","150.3",",E","34.7",",,,E","13.90",",E","18.88",",,,E","8.92",",,,E"
"NLE00155389","2017-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","15.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20170601",",,E","20170609",",,E","20170619",",,E","6.3",",E,01,","22.0",",,E,09,","29.2",",E,19,","","","53.1",",E","65.6",",,,E","17.09",",E","21.88",",,,E","12.29",",,,E"
"NLE00155389","2017-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","8.5",",E","20",",E","13",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20170714",",,E","20170712",",,E","20170719",",,E","8.1",",E,14,","27.4",",,E,12,","28.6",",E,19,","44.8","E","44.8",",E","133.6",",,,E","17.16",",E","21.54",",,,E","12.79",",,,E"
"NLE00155389","2017-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","3.7",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170831",",,E","20170830",",,E","20170829",",,E","9.1",",E,31,","39.9",",,E,30,","27.4",",E,29,","100.7","E","55.9",",E","108.0",",,,E","16.65",",E","21.26",",,,E","12.04",",,,E"
"NLE00155389","2017-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","1.0",",E","18",",E","11",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170924",",,E","20170908",",,E","20170929",",,E","4.6",",E,24,","77.6",",,E,08,","22.8",",E,29,","238.8","E","138.1",",E","208.7",",,,E","13.76",",E","17.96",",,,E","9.56",",,,E"
"NLE00155389","2017-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","0.8",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20171030",",,E","20171007",",,E","20171016",",,E","7.0",",E,30,","17.3",",,E,07,","24.1",",E,16,","387.4","E","148.6",",E","78.1",",,,E","13.57",",E","16.35",",,,E","10.78",",,,E"
"NLE00155389","2017-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","0.0",",E","24",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20171107",",,E","20171127",",,E","20171102",",,E","-2.5",",E,07,","19.4",",,E,27,","14.6",",E,02,","708.1","E","320.7",",E","92.0",",,,E","7.64",",E","10.66",",,,E","4.63",",,,E"
"NLE00155389","2017-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","","","0.0",",E","21",",E","16",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20171202",",,E","20171208",",,E","20171231",",,E","-4.1",",E,02,","15.4",",,E,08,","13.0",",E,31,","1118.4","E","410.3",",E","139.8",",,,E","5.10",",E","7.47",",,,E","2.72",",,,E"
"NLE00155389","2018-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20180108",",,E","20180115",",,E","20180124",",,E","-1.2",",E,08,","19.8",",,E,15,","13.6",",E,24,","1519.1","E","400.7",",E","92.8",",,,E","5.41",",E","7.92",",,,E","2.89",",,,E"
"NLE00155389","2018-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","20180215",",,E","-8.4",",E,28,","7.2",",,E,01,","9.6",",E,15,","1998.4","E","479.3",",E","26.7",",,,E","1.21",",E","4.40",",,,E","-1.98",",,,E"
"NLE00155389","2018-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20180301",",,E","20180328",",,E","20180310",",,E","-8.2",",E,01,","12.8",",,E,28,","14.6",",E,10,","2431.2","E","432.8",",E","59.5",",,,E","4.37",",E","8.12",",,,E","0.62",",,,E"
"NLE00155389","2018-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.2","E","0.2",",E","17",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180402","+,,E","20180430",",,E","20180419",",,E","0.9",",E,02,+","28.2",",,E,30,","26.6",",E,19,","2644.7","E","213.5",",E","80.8",",,,E","11.23",",E","15.93",",,,E","6.52",",,,E"
"NLE00155389","2018-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","14.8","E","14.6",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180504",",,E","20180531",",,E","20180529",",,E","2.3",",E,04,","40.6",",,E,31,","29.3",",E,29,","2758.1","E","113.4",",E","67.8",",,,E","15.15",",E","20.55",",,,E","9.75",",,,E"
"NLE00155389","2018-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","20.5","E","5.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180622",",,E","20180618",",,E","20180630",",,E","8.9",",E,22,","2.2",",,E,18,","27.5",",E,30,","2825.1","E","67.0",",E","5.6",",,,E","16.29",",E","20.35",",,,E","12.23",",,,E"
"NLE00155389","2018-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","64.3","E","43.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20180714",",,E","20180731",",,E","20180727",",,E","10.0",",E,14,","3.8",",,E,31,","34.9",",E,27,","22.1","E","22.1",",E","8.2",",,,E","19.03",",E","24.76",",,,E","13.31",",,,E"
"NLE00155389","2018-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","83.3","E","19.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20180826",",,E","20180810",",,E","20180807",",,E","6.2",",E,26,","21.6",",,E,10,","33.2",",E,07,","69.4","E","47.3",",E","89.2",",,,E","17.42",",E","22.26",",,,E","12.58",",,,E"
"NLE00155389","2018-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","86.1","E","2.8",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20180930",",,E","20180905",",,E","20180917",",,E","1.9",",E,30,","19.5",",,E,05,","23.3",",E,17,","186.2","E","116.8",",E","66.5",",,,E","14.53",",E","19.28",",,,E","9.78",",,,E"
"NLE00155389","2018-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","87.9","E","1.8",",E","11",",E","6",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20181029",",,E","20181030",",,E","20181013",",,E","-0.1",",E,29,","31.7",",,E,30,","25.1",",E,13,","384.0","E","197.8",",E","69.3",",,,E","12.01",",E","16.46",",,,E","7.56",",,,E"
"NLE00155389","2018-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","87.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181116",",,E","20181111",",,E","20181106",",,E","-1.0",",E,16,","5.3",",,E,11,","18.1",",E,06,","730.7","E","346.7",",E","22.3",",,,E","6.78",",E","9.70",",,,E","3.85",",,,E"
"NLE00155389","2018-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","87.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20181212",",,E","20181207",",,E","20181202",",,E","-3.6",",E,12,","13.9",",,E,07,","13.6",",E,02,","1103.3","E","372.6",",E","80.4",",,,E","6.31",",E","8.75",",,,E","3.87",",,,E"
"NLE00155389","2019-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20190121",",,E","20190127",",,E","20190107",",,E","-8.0",",E,21,","14.2",",,E,27,","9.9",",E,07,","1558.5","E","455.2",",E","63.5",",,,E","3.65",",E","6.21",",,,E","1.09",",,,E"
"NLE00155389","2019-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190203",",,E","20190210",",,E","20190227",",,E","-2.6",",E,03,","27.9",",,E,10,","18.4",",E,27,","1895.9","E","337.4",",E","57.9",",,,E","6.28",",E","10.64",",,,E","1.93",",,,E"
"NLE00155389","2019-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0","1,E","17","1,E","12","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20190324",",1,E","20190307",",1,E","20190330","+,1,E","-2.3","1,E,24,","23.0","1,,E,07,","16.1","1,E,30,+","2218.8","E","322.9","1,E","106.5","1,,,E","7.57","1,E","11.11","1,,,E","4.03","1,,,E"
"NLE00155389","2019-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20190413",",,E","20190424",",,E","20190422",",,E","-2.2",",E,13,","13.3",",,E,24,","23.7",",E,22,","2456.6","E","237.8",",E","34.7",",,,E","10.41",",E","15.71",",,,E","5.10",",,,E"
"NLE00155389","2019-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190513",",,E","20190526",",,E","20190530",",,E","1.2",",E,13,","9.0",",,E,26,","19.9",",E,30,","2696.9","E","240.3",",E","36.3",",,,E","10.58",",E","15.02",",,,E","6.15",",,,E"
"NLE00155389","2019-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","26.6","E","26.6",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","20190604",",,E","20190615",",,E","20190625",",,E","7.2",",E,04,","25.2",",,E,15,","32.8",",E,25,","2766.5","E","69.6",",E","94.6",",,,E","16.90",",E","22.06",",,,E","11.74",",,,E"
"NLE00155389","2019-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","60.1","E","33.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","3",",E","20190704",",,E","20190712",",,E","20190725",",,E","7.2",",E,04,","20.0",",,E,12,","35.5",",E,25,","53.8","E","53.8",",E","63.7",",,,E","17.68",",E","22.24",",,,E","13.12",",,,E"
"NLE00155389","2019-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","84.9","E","24.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20190822",",,E","20190814",",,E","20190827",",,E","8.8",",E,22,","10.7",",,E,14,","32.1",",E,27,","85.9","E","32.1",",E","43.5",",,,E","18.10",",E","22.96",",,,E","13.24",",,,E"
"NLE00155389","2019-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","85.4","E","0.5",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190920",",,E","20190929",",,E","20190922",",,E","5.1",",E,20,","17.6",",,E,29,","26.5",",E,22,","200.5","E","114.6",",E","111.1",",,,E","14.53",",E","18.74",",,,E","10.32",",,,E"
"NLE00155389","2019-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","85.4","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191031",",,E","20191001",",,E","20191013",",,E","0.4",",E,31,","38.4",",,E,01,","20.7",",E,13,","411.2","E","210.7",",E","159.8",",,,E","11.54",",E","14.73",",,,E","8.34",",,,E"
"NLE00155389","2019-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","85.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191120",",,E","20191112",",,E","20191102",",,E","-3.4",",E,20,","24.2",",,E,12,","14.7",",E,02,","773.9","E","362.7",",E","118.4",",,,E","6.24",",E","9.61",",,,E","2.88",",,,E"
"NLE00155389","2019-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","85.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20191201",",,E","20191206",",,E","20191219",",,E","-3.6",",E,01,","17.8",",,E,06,","13.3",",E,19,","1165.8","E","391.9",",E","82.5",",,,E","5.69",",E","8.60",",,,E","2.78",",,,E"
"NLE00155389","2020-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200120",",,E","20200127",",,E","20200114",",,E","-2.1",",E,20,","9.9",",,E,27,","12.5",",E,14,","1535.8","E","370.0",",E","52.2",",,,E","6.40",",E","8.73",",,,E","4.07",",,,E"
"NLE00155389","2020-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200206",",,E","20200223",",,E","20200216",",,E","-0.8",",E,06,","26.4",",,E,23,","14.4",",E,16,","1863.2","E","327.4",",E","149.1",",,,E","7.04",",E","9.61",",,,E","4.48",",,,E"
