"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306314","1926-11","43.44991","-76.53685","98.8","OSWEGO, NY US","140.3","0","0.0",",0","14",",0","10",",0","1",",0","7",",0","4",",0","0",",0","13",",0","1",",0","0",",0","0",",0","2","","19261128",",,0","19261121",",,0","19261121",",,0","1","","19261116",",,0","19261115",",,0","-12.8",",0,28,","203",",,0,21,","216",",,0,21,","42.4",",,0,16,","18.9",",0,15,","863.6","0","420.9",",0","116.3",",,,0","343",",,,0","4.30",",0","8.06",",,,0","0.55",",,,0"
"USC00306314","1926-12","43.44991","-76.53685","98.8","OSWEGO, NY US","140.3","0","0.0",",0","20",",0","2",",0","0",",0","30",",0","10",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","19261205",",,0","19261205",",,0","19261205",",,0","","","19261228",",,0","19261214","+,,0","-17.2",",0,05,","203",",,0,05,","152",",,0,05,","6.4",",,0,28,","6.7",",0,14,+","1573.3","0","709.7",",0","28.9",",,,0","645",",,,0","-4.56",",0","-0.87",",,,0","-8.25",",,,0"
"USC00306314","1927-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","30",",0","9",",0","3",",0","29",",0","19",",0","0",",0","0",",0","","","19270127","+,,0","19270104",",,0","19270104",",,0","","","19270119",",,0","19270130",",,0","-23.3",",0,27,+","203",",,0,04,","89",",,0,04,","5.3",",,0,19,","11.1",",0,30,","2305.6","0","732.3",",0","24.0",",,,0","509",",,,0","-5.29",",0","-1.21",",,,0","-9.37",",,,0"
"USC00306314","1927-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","17",",0","7",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","19270205",",,0","19270221",",,0","19270220",",,0","","","19270220",",,0","19270223",",,0","-13.3",",0,05,","279",",,0,21,","279",",,0,20,","19.1",",,0,20,","11.1",",0,23,","2868.4","0","562.8",",0","63.5",",,,0","879",",,,0","-1.77",",0","1.75",",,,0","-5.28",",,,0"
"USC00306314","1927-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","5","","19270302",",,0","19270303","+,,0","19270320",",,0","","","19270314",",,0","19270317",",,0","-12.2",",0,02,","102",",,0,03,+","25",",,0,20,","16.5",",,0,14,","22.8",",0,17,","3356.0","0","487.6",",0","43.8",",,,0","33",",,,0","2.60",",0","6.58",",,,0","-1.37",",,,0"
"USC00306314","1927-04","43.44991","-76.53685","98.8","OSWEGO, NY US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19270408",",,0","19270430","+,,0","19270402",",,0","","","19270421",",,0","19270418",",,0","-3.3",",0,08,","0",",,0,30,+","8",",,0,02,","18.5",",,0,21,","26.7",",0,18,","3723.2","0","367.2",",0","37.8",",,,0","8",",,,0","6.16",",0","10.28",",,,0","2.04",",,,0"
"USC00306314","1927-05","43.44991","-76.53685","98.8","OSWEGO, NY US","3.7","0","1.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19270501",",,0","19270531","+,,0","19270515",",,0","1","","19270523","+,,0","19270522",",,0","2.2",",0,01,","0",",,0,31,+","0",",T,0,15,","13.7",",,0,23,+","27.8",",0,22,","3953.2","0","230.0",",0","72.9",",,,0","0",",T,,0","10.97",",0","14.93",",,,0","7.01",",,,0"
"USC00306314","1927-06","43.44991","-76.53685","98.8","OSWEGO, NY US","19.8","0","16.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19270606",",,0","19270630","+,,0","19270630","+,,0","3","","19270625",",,0","19270621","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","28.3",",0,21,+","4060.8","0","107.6",",0","36.3",",,,0","0",",,,0","15.28",",0","19.97",",,,0","10.59",",,,0"
"USC00306314","1927-07","43.44991","-76.53685","98.8","OSWEGO, NY US","83.6","0","63.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19270704",",,0","19270731","+,,0","19270713",",,0","6","","19270731",",,0","19270713",",,0","11.1",",0,04,","0",",,0,31,+","0",",T,0,13,","37.1",",,0,31,","32.8",",0,13,","18.4","0","18.4",",0","85.6",",,,0","0",",T,,0","19.80",",0","23.70",",,,0","15.89",",,,0"
"USC00306314","1927-08","43.44991","-76.53685","98.8","OSWEGO, NY US","104.5","0","20.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19270826","+,,0","19270831","+,,0","19270831","+,,0","5","","19270808",",,0","19270807",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","28.9",",0,07,","56.2","0","37.8",",0","84.2",",,,0","0",",,,0","17.79",",0","21.79",",,,0","13.79",",,,0"
"USC00306314","1927-09","43.44991","-76.53685","98.8","OSWEGO, NY US","117.6","0","13.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","2","","19270918",",,0","19270903",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","28.3",",0,03,","113.3","0","57.1",",0","31.8",",,,0","0",",,,0","16.86",",0","21.02",",,,0","12.70",",,,0"
"USC00306314","1927-10","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","7.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19271030",",,0","19271031","+,,0","19271031","+,,0","2","","19271003",",,0","19271006",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","26.7",",0,06,","320.2","0","206.9",",0","139.8",",,,0","0",",,,0","11.91",",0","16.17",",,,0","7.65",",,,0"
"USC00306314","1927-11","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","0.0",",0","22",",0","14",",0","3",",0","2",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19271120",",,0","19271108","+,,0","19271108",",,0","","","19271116",",,0","19271101",",,0","-5.6",",0,20,","25",",,0,08,+","25",",,0,08,","39.1",",,0,16,","22.2",",0,01,","699.3","0","379.1",",0","228.1",",,,0","51",",,,0","5.70",",0","9.83",",,,0","1.56",",,,0"
"USC00306314","1927-12","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","0.0","1,0","20",",0","9",",0","0",",0","15",",0","4",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","1","","19271224",",1,0","19271221","+,,0","19271219",",,0","","","19271216",",,0","19271213",",,0","-13.9","1,0,24,","229",",,0,21,+","178",",,0,19,","16.8",",,0,16,","13.9",",0,13,","1293.7","0","594.4",",0","79.3",",,,0","435",",,,0","-1.37","1,0","2.45",",,,0","-5.20","1,,,0"
"USC00306314","1928-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0","1,0","22",",0","7",",0","0",",0","20",",0","11",",0","0",",0","24",",0","11","1,0","0","1,0","0","1,0","1","","19280121",",,0","19280126",",,0","19280126",",,0","","","19280126",",,0","19280115","+,1,0","-16.1",",0,21,","178",",,0,26,","229",",,0,26,","8.1",",,0,26,","8.3","1,0,15,+","1921.0","0","627.3","1,0","55.2",",,,0","805",",,,0","-2.68","1,0","1.05","1,,,0","-6.40",",,,0"
"USC00306314","1928-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","25",",0","7",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","19280226",",,0","19280202",",,0","19280224",",,0","","","19280209",",,0","19280204",",,0","-21.1",",0,26,","178",",,0,02,","97",",,0,24,","13.2",",,0,09,","7.8",",0,04,","2583.6","0","662.6",",0","70.6",",,,0","478",",,,0","-4.51",",0","-0.38",",,,0","-8.64",",,,0"
"USC00306314","1928-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","19",",0","14",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19280311",",,0","19280309",",,0","19280318",",,0","2","","19280318",",,0","19280324",",,0","-12.2",",0,11,","254",",,0,09,","191",",,0,18,","11.7",",,0,18,","20.0",",0,24,","3176.8","0","593.2",",0","64.2",",,,0","839",",,,0","-0.80",",0","2.74",",,,0","-4.34",",,,0"
"USC00306314","1928-04","43.44991","-76.53685","98.8","OSWEGO, NY US","0.5","0","0.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","19280409","+,,0","19280428",",,0","19280417",",,0","1","","19280414",",,0","19280407",",,0","-3.9",",0,09,+","0",",T,0,28,","15",",,0,17,","20.1",",,0,14,","25.6",",0,07,","3575.6","0","398.8",",0","74.9",",,,0","28",",,,0","5.06",",0","9.21",",,,0","0.90",",,,0"
"USC00306314","1928-05","43.44991","-76.53685","98.8","OSWEGO, NY US","1.6","0","1.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19280508",",,0","19280531","+,,0","19280531","+,,0","2","","19280518",",,0","19280505",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","27.2",",0,05,","3799.3","0","223.7",",0","60.8",",,,0","0",",,,0","11.15",",0","15.77",",,,0","6.53",",,,0"
"USC00306314","1928-06","43.44991","-76.53685","98.8","OSWEGO, NY US","16.9","0","15.3",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19280603",",,0","19280630","+,,0","19280630","+,,0","4","","19280606",",,0","19280613",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","30.0",",0,13,","3886.9","0","87.6",",0","93.5",",,,0","0",",,,0","15.93",",0","20.21",",,,0","11.64",",,,0"
"USC00306314","1928-07","43.44991","-76.53685","98.8","OSWEGO, NY US","100.4","0","83.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19280731",",,0","19280731","+,,0","19280731","+,,0","5","","19280722",",,0","19280709",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","33.3",",0,09,","3.3","0","3.3",",0","91.9",",,,0","0",",,,0","20.92",",0","25.21",",,,0","16.63",",,,0"
"USC00306314","1928-08","43.44991","-76.53685","98.8","OSWEGO, NY US","202.9","0","102.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19280812",",,0","19280831","+,,0","19280831","+,,0","7","","19280821",",,0","19280828",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","32.2",",0,28,","5.7","0","2.4",",0","67.6",",,,0","0",",,,0","21.56",",0","25.43",",,,0","17.69",",,,0"
"USC00306314","1928-09","43.44991","-76.53685","98.8","OSWEGO, NY US","218.7","0","15.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","19280929","+,,0","19280930","+,,0","19280927",",,0","4","","19280927",",,0","19280912",",,0","3.3",",0,29,+","0",",,0,30,+","0",",T,0,27,","32.5",",,0,27,","29.4",",0,12,","126.3","0","120.6",",0","67.9",",,,0","0",",T,,0","14.84",",0","19.10",",,,0","10.58",",,,0"
"USC00306314","1928-10","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","6.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","19281030",",,0","19281031","+,,0","19281030","+,,0","","","19281018",",,0","19281012",",,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,30,+","19.8",",,0,18,","27.8",",0,12,","345.3","0","219.0",",0","89.0",",,,0","0",",T,,0","11.49",",0","15.64",",,,0","7.33",",,,0"
"USC00306314","1928-11","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","0.0",",0","19",",0","12",",0","1",",0","3",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19281126",",,0","19281127","+,,0","19281125",",,0","1","","19281119",",,0","19281115",",,0","-6.7",",0,26,","51",",,0,27,+","36",",,0,25,","28.4",",,0,19,","21.1",",0,15,","744.6","0","399.3",",0","95.5",",,,0","76",",,,0","5.02",",0","8.20",",,,0","1.85",",,,0"
"USC00306314","1928-12","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","2",",0","0",",0","19",",0","7",",0","0",",0","0",",0","2","","19281222",",,0","19281206",",,0","19281206",",,0","","","19281206",",,0","19281217",",,0","-11.7",",0,22,","178",",,0,06,","213",",,0,06,","19.8",",,0,06,","12.8",",0,17,","1285.0","0","540.4",",0","44.6",",,,0","290",",,,0","0.90",",0","3.77",",,,0","-1.96",",,,0"
"USC00306314","1929-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","25",",0","11",",0","0",",0","30",",0","15",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","19290114",",,0","19290116","+,,0","19290108",",,0","1","","19290118",",,0","19290118",",,0","-16.1",",0,14,","533",",,0,16,+","178",",,0,08,","10.7",",,0,18,","14.4",",0,18,","1984.1","0","699.1",",0","94.5",",,,0","1221",",,,0","-4.22",",0","-0.39",",,,0","-8.05",",,,0"
"USC00306314","1929-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","11",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","19290221",",,0","19290213",",,0","19290212",",,0","","","19290212",",,0","19290227","+,,0","-15.6",",0,21,","508",",,0,13,","259",",,0,12,","17.0",",,0,12,","6.1",",0,27,+","2629.0","0","644.9",",0","57.4",",,,0","964",",,,0","-4.70",",0","-1.43",",,,0","-7.97",",,,0"
"USC00306314","1929-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","13",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","4","","19290308",",,0","19290301",",,0","19290302",",,0","1","","19290328",",,0","19290323",",,0","-12.8",",0,08,","254",",,0,01,","64",",,0,02,","9.4",",,0,28,","20.0",",0,23,","3089.3","0","460.3",",0","70.3",",,,0","190",",,,0","3.48",",0","7.70",",,,0","-0.74",",,,0"
"USC00306314","1929-04","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","4","","19290402",",,0","19290430","+,,0","19290418","+,,0","2","","19290406",",,0","19290406",",,0","-5.6",",0,02,","0",",,0,30,+","0",",T,0,18,+","20.1",",,0,06,","24.4",",0,06,","3426.3","0","337.0",",0","104.7",",,,0","0",",T,,0","7.10",",0","11.22",",,,0","2.98",",,,0"
"USC00306314","1929-05","43.44991","-76.53685","98.8","OSWEGO, NY US","8.9","0","8.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","19290520",",,0","19290531","+,,0","19290504","+,,0","1","","19290502",",,0","19290530",",,0","0.6",",0,20,","0",",,0,31,+","0",",T,0,04,+","24.6",",,0,02,","27.8",",0,30,","3648.2","0","221.9",",0","102.3",",,,0","0",",T,,0","11.46",",0","16.44",",,,0","6.49",",,,0"
"USC00306314","1929-06","43.44991","-76.53685","98.8","OSWEGO, NY US","54.9","0","46.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19290606",",,0","19290630","+,,0","19290630","+,,0","6","","19290625",",,0","19290623",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","29.4",",0,23,","3727.3","0","79.1",",0","52.8",",,,0","0",",,,0","17.23",",0","21.89",",,,0","12.57",",,,0"
"USC00306314","1929-07","43.44991","-76.53685","98.8","OSWEGO, NY US","136.6","0","81.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19290720",",,0","19290731","+,,0","19290731","+,,0","8","","19290725",",,0","19290728",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","33.3",",0,28,","14.4","0","14.4",",0","63.1",",,,0","0",",,,0","20.50",",0","25.52",",,,0","15.49",",,,0"
"USC00306314","1929-08","43.44991","-76.53685","98.8","OSWEGO, NY US","169.7","0","33.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19290831",",,0","19290831","+,,0","19290831","+,,0","3","","19290814","+,,0","19290826",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,+","30.6",",0,26,","44.2","0","29.8",",0","35.4",",,,0","0",",,,0","18.44",",0","22.92",",,,0","13.96",",,,0"
"USC00306314","1929-09","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","51.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19290920",",,0","19290930","+,,0","19290918",",,0","2","","19290913",",,0","19290905","+,,0","3.3",",0,20,","0",",,0,30,+","0",",T,0,18,","22.4",",,0,13,","31.7",",0,05,+","121.0","0","76.8",",0","80.2",",,,0","0",",T,,0","17.48",",0","21.74",",,,0","13.22",",,,0"
"USC00306314","1929-10","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","19291011",",,0","19291031","+,,0","19291017",",,0","","","19291002",",,0","19291020",",,0","-2.2",",0,11,","0",",,0,31,+","0",",T,0,17,","38.4",",,0,02,","24.4",",0,20,","400.2","0","279.2",",0","67.8",",,,0","0",",T,,0","9.33",",0","13.26",",,,0","5.39",",,,0"
"USC00306314","1929-11","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","20",",0","9",",0","0",",0","8",",0","3",",0","0",",0","12",",0","4",",0","0",",0","0",",0","1","","19291130",",,0","19291129",",,0","19291129",",,0","1","","19291129",",,0","19291102",",,0","-12.2",",0,30,","279",",,0,29,","239",",,0,29,","16.0",",,0,29,","18.9",",0,02,","832.4","0","432.2",",0","85.7",",,,0","520",",,,0","3.93",",0","7.03",",,,0","0.82",",,,0"
"USC00306314","1929-12","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","6",",0","0",",0","27",",0","16",",0","0",",0","0",",0","3","","19291212",",,0","19291223",",,0","19291223",",,0","","","19291217",",,0","19291231","+,,0","-17.2",",0,12,","356",",,0,23,","251",",,0,23,","14.7",",,0,17,","5.0",",0,31,+","1489.1","0","656.7",",0","78.1",",,,0","534",",,,0","-2.85",",0","0.34",",,,0","-6.04",",,,0"
"USC00306314","1930-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","23","2,0","4","1,0","1",",0","25",",0","18",",0","0",",0","0",",0","2","","19300126",",,0","19300122",",2,0","19300122",",1,0","","","19300109",",,0","19300108","+,,0","-20.0",",0,26,","229","2,,0,22,","107","1,,0,22,","14.0",",,0,09,","12.8",",0,08,+","2175.8","0","686.7",",0","80.1",",,,0","358","1,,,0","-3.82",",0","0.26",",,,0","-7.90",",,,0"
