"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410235","1912-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,10,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","17",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","","","","","","","469.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","","","","","","","232.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140129","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,12,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,28,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","","","","","","","214.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,27,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150331","+,,0","19150331","+,,0","","","19150303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
