"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122770","1971-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","15",",","0",",E","21",",E","12",",E","0",",E","0",",E","19710106",",,E","19710101",",,E","19710128",",,E","19710127","+,,E","-17.5",",E,06,","130",",,E,01,","6.8",",,E,28,","14.0",",E,27,+","","","606.9",",E","29.0",",,,E","-1.25",",E","2.92",",,,E","-5.41",",,,E"
"GME00122770","1971-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19710228",",,E","19710204",",,E","19710203",",,E","19710212",",,E","-7.7",",E,28,","10",",,E,04,","7.5",",,E,03,","11.5",",E,12,","","","447.1",",E","35.8",",,,E","2.37",",E","5.65",",,,E","-0.92",",,,E"
"GME00122770","1971-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","19710306",",,E","19710311",",,E","19710325",",,E","19710331",",,E","-13.5",",E,06,","60",",,E,11,","16.8",",,E,25,","14.5",",E,31,","","","481.8",",E","63.2",",,,E","2.79",",E","7.30",",,,E","-1.72",",,,E"
"GME00122770","1971-04","48.4339","7.9933","176.0","OHLSBACH, GM","2.1","E","2.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19710428",",,E","19710430","+,,E","19710424",",,E","19710423",",,E","-0.5",",E,28,","0",",,E,30,+","7.1",",,E,24,","27.7",",E,23,","","","202.7",",E","32.5",",,,E","11.65",",E","18.83",",,,E","4.46",",,,E"
"GME00122770","1971-05","48.4339","7.9933","176.0","OHLSBACH, GM","20.1","E","18.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710529",",,E","19710531","+,,E","19710525",",,E","19710519",",,E","4.0",",E,29,","0",",,E,31,+","22.8",",,E,25,","30.5",",E,19,","","","88.7",",E","46.9",",,,E","16.05",",E","21.79",",,,E","10.32",",,,E"
"GME00122770","1971-06","48.4339","7.9933","176.0","OHLSBACH, GM","24.7","E","4.6",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710617",",,E","19710630","+,,E","19710606",",,E","19710625",",,E","6.5",",E,17,","0",",,E,30,+","51.0",",,E,06,","26.4",",E,25,","","","77.1",",E","178.9",",,,E","15.92",",E","21.05",",,,E","10.78",",,,E"
"GME00122770","1971-07","48.4339","7.9933","176.0","OHLSBACH, GM","100.2","E","75.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19710702",",,E","19710731","+,,E","19710712",",,E","19710727",",,E","7.5",",E,02,","0",",,E,31,+","33.5",",,E,12,","34.0",",E,27,","17.4","E","17.4",",E","57.4",",,,E","20.21",",E","27.29",",,,E","13.12",",,,E"
"GME00122770","1971-08","48.4339","7.9933","176.0","OHLSBACH, GM","161.3","E","61.1",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19710825",",,E","19710831","+,,E","19710814",",,E","19710814",",,E","8.0",",E,25,","0",",,E,31,+","24.3",",,E,14,","33.0",",E,14,","28.3","E","10.9",",E","116.7",",,,E","19.95",",E","25.87",",,,E","14.03",",,,E"
"GME00122770","1971-09","48.4339","7.9933","176.0","OHLSBACH, GM","162.0","E","0.7",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19710917",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","1.2",",E,17,","0",",,E,30,+","11.6",",,E,28,","26.5",",E,04,","137.3","E","109.0",",E","19.5",",,,E","14.72",",E","21.30",",,,E","8.14",",,,E"
"GME00122770","1971-10","48.4339","7.9933","176.0","OHLSBACH, GM","162.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","19711028",",,E","19711031","+,,E","19711014",",,E","19711003",",,E","-3.0",",E,28,","0",",,E,31,+","8.0",",,E,14,","26.5",",E,03,","346.5","E","209.2",",E","13.7",",,,E","11.58",",E","18.22",",,,E","4.95",",,,E"
"GME00122770","1971-11","48.4339","7.9933","176.0","OHLSBACH, GM","162.0","E","0.0",",E","13",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711121","+,,E","19711121",",,E","19711118",",,E","19711105",",,E","-7.0",",E,21,+","40",",,E,21,","23.6",",,E,18,","18.4",",E,05,","760.6","E","414.1",",E","104.6",",,,E","4.53",",E","7.75",",,,E","1.31",",,,E"
"GME00122770","1971-12","48.4339","7.9933","176.0","OHLSBACH, GM","162.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19711219",",,E","19711210",",,E","19711210",",,E","19711221",",,E","-7.7",",E,19,","20",",,E,10,","16.7",",,E,10,","14.4",",E,21,","1240.5","E","479.9",",E","26.9",",,,E","2.85",",E","5.74",",,,E","-0.04",",,,E"
"GME00122770","1972-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","23",",E","5",",E","0",",E","0",",E","19720131",",,E","19720126",",,E","19720125",",,E","19720111",",,E","-10.0",",E,31,","50",",,E,26,","15.3",",,E,25,","11.2",",E,11,","1798.2","E","557.7",",E","38.6",",,,E","0.34",",E","2.84",",,,E","-2.15",",,,E"
"GME00122770","1972-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720203","+,,E","19720209",",,E","19720207",",,E","-10.5",",E,01,","10",",,E,03,+","6.8",",,E,09,","13.8",",E,07,","2225.0","E","426.8",",E","21.6",",,,E","3.62",",E","7.49",",,,E","-0.26",",,,E"
"GME00122770","1972-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19720313",",,E","19720331","+,,E","19720310",",,E","19720320",",,E","-2.5",",E,13,","0",",,E,31,+","14.2",",,E,10,","19.7",",E,20,","2550.6","E","325.6",",E","37.1",",,,E","7.83",",E","13.53",",,,E","2.13",",,,E"
"GME00122770","1972-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-2.5",",E,26,","0",",,E,30,+","43.8",",,E,15,","24.5",",E,30,","2822.1","E","271.5",",E","123.7",",,,E","9.28",",E","13.95",",,,E","4.61",",,,E"
"GME00122770","1972-05","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19720518",",,E","19720531","+,,E","19720527",",,E","19720523",",,E","2.7",",E,18,","0",",,E,31,+","14.1",",,E,27,","24.8",",E,23,","2988.8","E","166.7",",E","84.1",",,,E","12.96",",E","17.54",",,,E","8.38",",,,E"
"GME00122770","1972-06","48.4339","7.9933","176.0","OHLSBACH, GM","10.3","E","10.3",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19720603",",,E","19720630","+,,E","19720629",",,E","19720627",",,E","5.6",",E,03,","0",",,E,30,+","39.1",",,E,29,","30.0",",E,27,","3077.0","E","88.2",",E","168.8",",,,E","15.74",",E","21.26",",,,E","10.22",",,,E"
"GME00122770","1972-07","48.4339","7.9933","176.0","OHLSBACH, GM","68.8","E","58.5",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19720714",",,E","19720731","+,,E","19720709",",,E","19720717",",,E","8.5",",E,14,","0",",,E,31,+","32.4",",,E,09,","31.9",",E,17,","31.8","E","31.8",",E","65.2",",,,E","19.19",",E","25.05",",,,E","13.33",",,,E"
"GME00122770","1972-08","48.4339","7.9933","176.0","OHLSBACH, GM","105.7","E","36.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19720831",",,E","19720831","+,,E","19720803",",,E","19720813",",,E","6.7",",E,31,","0",",,E,31,+","16.5",",,E,03,","32.0",",E,13,","81.0","E","49.2",",E","60.7",",,,E","17.94",",E","23.61",",,,E","12.26",",,,E"
"GME00122770","1972-09","48.4339","7.9933","176.0","OHLSBACH, GM","108.8","E","3.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19720929",",,E","19720930","+,,E","19720916",",,E","19720909",",,E","-0.6",",E,29,","0",",,E,30,+","15.0",",,E,16,","27.5",",E,09,","271.7","E","190.7",",E","30.0",",,,E","12.08",",E","18.59",",,,E","5.57",",,,E"
"GME00122770","1972-10","48.4339","7.9933","176.0","OHLSBACH, GM","108.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721020",",,E","19721031","+,,E","19721022",",,E","19721005",",,E","-4.5",",E,20,","0",",,E,31,+","18.7",",,E,22,","19.5",",E,05,","580.3","E","308.6",",E","59.0",",,,E","8.38",",E","14.61",",,,E","2.15",",,,E"
"GME00122770","1972-11","48.4339","7.9933","176.0","OHLSBACH, GM","108.8","E","0.0",",E","16",",E","14",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19721127",",,E","19721130","+,,E","19721116",",,E","19721101",",,E","-3.8",",E,27,","0",",,E,30,+","51.1",",,E,16,","19.0",",E,01,","954.9","E","374.6",",E","178.9",",,,E","5.85",",E","9.45",",,,E","2.24",",,,E"
"GME00122770","1972-12","48.4339","7.9933","176.0","OHLSBACH, GM","108.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","21",",E","14",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721208",",,E","19721207","+,,E","-10.8",",E,31,","0",",,E,31,+","14.8",",,E,08,","13.0",",E,07,+","1525.8","E","570.9",",E","34.5",",,,E","-0.08",",E","2.83",",,,E","-3.00",",,,E"
"GME00122770","1973-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","19730101",",,E","19730119",",,E","19730131",",,E","19730130",",,E","-10.0",",E,01,","10",",,E,19,","8.2",",,E,31,","7.4",",E,30,","2114.1","E","588.3",",E","31.5",",,,E","-0.65",",E","1.92",",,,E","-3.21",",,,E"
"GME00122770","1973-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","19730228",",,E","19730218",",,E","19730209",",,E","19730209",",,E","-6.8",",E,28,","70",",,E,18,","12.2",",,E,09,","10.5",",E,09,","2577.0","E","462.9",",E","72.0",",,,E","1.80",",E","4.91",",,,E","-1.31",",,,E"
"GME00122770","1973-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19730301",",,E","19730313",",,E","19730306",",,E","19730324",",,E","-5.6",",E,01,","10",",,E,13,","9.9",",,E,06,","20.8",",E,24,","2982.5","E","405.5",",E","28.7",",,,E","5.25",",E","10.66",",,,E","-0.16",",,,E"
"GME00122770","1973-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","19730411",",,E","19730411",",,E","19730419",",,E","19730430",",,E","-2.5",",E,11,","30",",,E,11,","19.1",",,E,19,","23.5",",E,30,","3315.4","E","332.9",",E","102.5",",,,E","7.24",",E","12.05",",,,E","2.42",",,,E"
"GME00122770","1973-05","48.4339","7.9933","176.0","OHLSBACH, GM","6.8","E","6.8",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730512",",,E","19730531","+,,E","19730505",",,E","19730501",",,E","2.8",",E,12,","0",",,E,31,+","39.3",",,E,05,","29.0",",E,01,","3417.3","E","101.9",",E","126.3",",,,E","15.27",",E","21.25",",,,E","9.28",",,,E"
"GME00122770","1973-06","48.4339","7.9933","176.0","OHLSBACH, GM","36.2","E","29.4",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19730607",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","7.7",",E,07,","0",",,E,30,+","53.1",",,E,23,","32.5",",E,27,","3457.1","E","39.8",",E","136.0",",,,E","17.99",",E","23.99",",,,E","11.98",",,,E"
"GME00122770","1973-07","48.4339","7.9933","176.0","OHLSBACH, GM","80.4","E","44.2",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19730731","+,,E","19730731","+,,E","19730708",",,E","19730705",",,E","10.4",",E,31,+","0",",,E,31,+","34.7",",,E,08,","32.5",",E,05,","27.3","E","27.3",",E","117.1",",,,E","18.88",",E","24.00",",,,E","13.76",",,,E"
"GME00122770","1973-08","48.4339","7.9933","176.0","OHLSBACH, GM","157.6","E","77.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19730809",",,E","19730831","+,,E","19730807",",,E","19730806",",,E","10.4",",E,09,","0",",,E,31,+","17.7",",,E,07,","32.8",",E,06,","33.3","E","6.0",",E","68.7",",,,E","20.63",",E","26.35",",,,E","14.91",",,,E"
"GME00122770","1973-09","48.4339","7.9933","176.0","OHLSBACH, GM","193.6","E","36.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730926",",,E","19730930","+,,E","19730916",",,E","19730904",",,E","5.0",",E,26,","0",",,E,30,+","19.1",",,E,16,","31.4",",E,04,","110.1","E","76.8",",E","50.6",",,,E","16.98",",E","23.01",",,,E","10.94",",,,E"
"GME00122770","1973-10","48.4339","7.9933","176.0","OHLSBACH, GM","193.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19731027",",,E","19731031","+,,E","19731016",",,E","19731016","+,,E","-4.0",",E,27,","0",",,E,31,+","29.3",",,E,16,","18.8",",E,16,+","389.6","E","279.5",",E","118.7",",,,E","9.32",",E","13.93",",,,E","4.71",",,,E"
"GME00122770","1973-11","48.4339","7.9933","176.0","OHLSBACH, GM","193.6","E","0.0",",E","15",",E","12",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","19731128",",,E","19731130",",,E","19731105",",,E","19731105",",,E","-5.0",",E,28,","100",",,E,30,","20.8",",,E,05,","13.8",",E,05,","796.2","E","406.6",",E","113.5",",,,E","4.78",",E","8.56",",,,E","1.00",",,,E"
"GME00122770","1973-12","48.4339","7.9933","176.0","OHLSBACH, GM","193.6","E","0.0",",E","14",",E","10",",E","0",",E","6",",","2",",E","20",",E","5",",E","0",",E","0",",E","19731203",",,E","19731201",",,E","19731206",",,E","19731208",",,E","-20.0",",E,03,","220",",,E,01,","12.3",",,E,06,","11.7",",E,08,","1349.3","E","553.1",",E","77.4",",,,E","0.49",",E","3.72",",,,E","-2.74",",,,E"
"GME00122770","1974-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740103",",,E","19740131","+,,E","19740118",",,E","19740116",",,E","-4.8",",E,03,","0",",,E,31,+","18.9",",,E,18,","15.7",",E,16,","1760.9","E","411.6",",E","64.7",",,,E","5.06",",E","8.52",",,,E","1.60",",,,E"
"GME00122770","1974-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19740225",",,E","19740228","+,,E","19740222",",,E","19740211",",,E","-2.8",",E,25,","0",",,E,28,+","17.6",",,E,22,","19.0",",E,11,","2132.9","E","372.0",",E","69.4",",,,E","5.05",",E","8.30",",,,E","1.79",",,,E"
"GME00122770","1974-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19740303",",,E","19740331","+,,E","19740327",",,E","19740322",",,E","-3.0",",E,03,","0",",,E,31,+","13.5",",,E,27,","21.0",",E,22,","2453.0","E","320.1",",E","65.4",",,,E","8.01",",E","12.26",",,,E","3.75",",,,E"
"GME00122770","1974-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19740418",",,E","19740430","+,,E","19740423",",,E","19740411","+,,E","-0.5",",E,18,","0",",,E,30,+","4.9",",,E,23,","22.2",",E,11,+","2708.6","E","255.6",",E","14.3",",,,E","9.81",",E","16.26",",,,E","3.37",",,,E"
"GME00122770","1974-05","48.4339","7.9933","176.0","OHLSBACH, GM","0.4","E","0.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740508",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","4.2",",E,08,","0",",,E,31,+","20.9",",,E,31,","26.0",",E,19,","2867.6","E","159.0",",E","88.5",",,,E","13.22",",E","18.65",",,,E","7.78",",,,E"
"GME00122770","1974-06","48.4339","7.9933","176.0","OHLSBACH, GM","7.6","E","7.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19740613",",,E","19740630","+,,E","19740608",",,E","19740603",",,E","4.4",",E,13,","0",",,E,30,+","9.5",",,E,08,","27.7",",E,03,","2939.9","E","72.3",",E","59.1",",,,E","16.16",",E","21.91",",,,E","10.42",",,,E"
"GME00122770","1974-07","48.4339","7.9933","176.0","OHLSBACH, GM","36.7","E","29.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19740702",",,E","19740731","+,,E","19740724",",,E","19740730",",,E","8.3",",E,02,","0",",,E,31,+","28.9",",,E,24,","31.5",",E,30,","37.7","E","37.7",",E","101.0",",,,E","18.05",",E","23.75",",,,E","12.36",",,,E"
"GME00122770","1974-08","48.4339","7.9933","176.0","OHLSBACH, GM","102.4","E","65.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19740828",",,E","19740831","+,,E","19740808",",,E","19740816",",,E","7.8",",E,28,","0",",,E,31,+","10.7",",,E,08,","37.0",",E,16,","55.7","E","18.0",",E","44.9",",,,E","19.87",",E","25.63",",,,E","14.12",",,,E"
"GME00122770","1974-09","48.4339","7.9933","176.0","OHLSBACH, GM","122.0","E","19.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740930",",,E","19740930","+,,E","19740909",",,E","19740913",",,E","4.4",",E,30,","0",",,E,30,+","10.9",",,E,09,","29.5",",E,13,","161.5","E","105.8",",E","66.0",",,,E","15.46",",E","20.36",",,,E","10.57",",,,E"
"GME00122770","1974-10","48.4339","7.9933","176.0","OHLSBACH, GM","122.0","E","0.0",",E","29",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19741017",",,E","19741031","+,,E","19741019",",,E","19741004",",,E","0.5",",E,17,","0",",,E,31,+","29.2",",,E,19,","13.0",",E,04,","525.0","E","363.5",",E","197.7",",,,E","6.61",",E","8.86",",,,E","4.36",",,,E"
"GME00122770","1974-11","48.4339","7.9933","176.0","OHLSBACH, GM","122.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741130",",,E","19741115",",,E","-2.0",",E,08,","0",",,E,30,+","16.6",",,E,30,","19.8",",E,15,","877.5","E","352.5",",E","89.8",",,,E","6.58",",E","10.18",",,,E","2.99",",,,E"
"GME00122770","1974-12","48.4339","7.9933","176.0","OHLSBACH, GM","122.0","E","0.0",",E","24",",E","14",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19741214",",,E","19741231","+,,E","19741207",",,E","19741226",",,E","-4.3",",E,14,","0",",,E,31,+","26.7",",,E,07,","15.4",",E,26,","1253.3","E","375.8",",E","114.4",",,,E","6.21",",E","9.01",",,,E","3.41",",,,E"
"GME00122770","1975-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750118",",,E","19750117",",,E","-1.4",",E,09,","0",",,E,31,+","13.8",",,E,18,","14.0",",E,17,","1654.1","E","400.8",",E","87.6",",,,E","5.40",",E","8.63",",,,E","2.18",",,,E"
