"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0079","2023-04","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0079","2023-05","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230520",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CARV0079","2023-06","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0079","2023-07","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0079","2023-08","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","4",",N","3",",N","1",",N","","","","","20230821",",,N","","","83.1",",,N,21,","94.0",",,,N","",""
"US1CARV0079","2023-09","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","2",",N","2",",N","1",",N","0","2,N","20230930","+,2,N","20230902",",,N","0","2,,N,30,+","39.4",",,N,02,","42.4",",,,N","0","2,,,N"
"US1CARV0079","2023-10","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0079","2023-11","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","2.3",",,N,16,","3.3",",,,N","0","2,,,N"
"US1CARV0079","2023-12","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20231231","+,3,N","20231231",",2,N","0","3,,N,31,+","0.3","2,,N,31,","27.7",",a,,N","0","3,,,N"
"US1CARV0079","2024-01","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","4",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","21.8",",,N,23,","23.3",",,,N","0","5,,,N"
"US1CARV0079","2024-02","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","5",",N","2",",N","0",",N","","","","","20240202",",,N","","","13.7",",,N,02,","20.6",",,,N","",""
"US1CARV0079","2024-03","33.674901","-116.306632","13.1","LA QUINTA 0.9 WNW, CA US","7",",N","2",",N","0",",N","","","","","20240319",",,N","","","6.4",",,N,19,","15.4",",,,N","",""
