"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRL011","2023-05","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","13",",N","9",",N","0",",N","","","","","20230513",",,N","","","18.3",",,N,13,","81.3",",,,N","",""
"US1TXBRL011","2023-06","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","9",",N","4",",N","1",",N","","","","","20230604",",,N","","","30.5",",,N,04,","63.4",",,,N","",""
"US1TXBRL011","2023-07","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230702",",1,N","0","2,,N,31,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1TXBRL011","2023-08","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230825",",2,N","0","3,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","3,,,N"
"US1TXBRL011","2023-09","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","6",",N","4",",N","1",",N","","","","","20230916",",,N","","","37.6",",,N,16,","62.0",",,,N","",""
"US1TXBRL011","2023-10","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","14",",N","4",",N","0",",N","","","","","20231005",",,N","","","14.7",",,N,05,","40.2",",,,N","",""
"US1TXBRL011","2023-11","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","8","4,N","3","4,N","1","4,N","","","","","20231110",",4,N","","","26.7","4,,N,10,","48.5","4,,,N","",""
"US1TXBRL011","2023-12","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","10",",N","3",",N","0",",N","","","","","20231225",",,N","","","18.5",",,N,25,","41.0",",,,N","",""
"US1TXBRL011","2024-01","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","15",",N","6",",N","3",",N","","","","","20240103",",,N","","","33.0",",,N,03,","142.0",",,,N","",""
"US1TXBRL011","2024-02","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","8",",N","2",",N","0",",N","","","","","20240211",",,N","","","21.6",",,N,11,","36.9",",,,N","",""
"US1TXBRL011","2024-03","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","15",",N","5",",N","0",",N","","","","","20240322",",,N","","","16.0",",,N,22,","45.5",",,,N","",""
"US1TXBRL011","2024-04","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","10",",N","5",",N","3",",N","","","","","20240421",",,N","","","31.2",",,N,21,","100.1",",,,N","",""
"US1TXBRL011","2024-05","30.547313","-96.68088","117.0","CALDWELL 1.8 NE, TX US","12",",N","7",",N","3",",N","","","","","20240517",",,N","","","50.3",",,N,17,","162.5",",,,N","",""
