"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110200","1902-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1902-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1902-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1902-04","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19020403",",,I","3.0",",,I,03,","3.0",",,,I"
"IN019110200","1902-05","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19020509",",,I","1.0",",,I,09,","1.0",",,,I"
"IN019110200","1902-06","23.85","73.72","320.0","DUNGARPUR, IN","4",",I","2",",I","0",",I","19020619",",,I","22.9",",,I,19,","35.1",",,,I"
"IN019110200","1902-07","23.85","73.72","320.0","DUNGARPUR, IN","9",",I","5",",I","3",",I","19020716",",,I","132.1",",,I,16,","267.8",",,,I"
"IN019110200","1902-08","23.85","73.72","320.0","DUNGARPUR, IN","11",",I","7",",I","2",",I","19020827",",,I","67.8",",,I,27,","152.1",",,,I"
"IN019110200","1902-09","23.85","73.72","320.0","DUNGARPUR, IN","14",",I","8",",I","4",",I","19020911",",,I","166.9",",,I,11,","371.2",",,,I"
"IN019110200","1902-10","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","1",",I","19021014",",,I","58.9",",,I,14,","58.9",",,,I"
"IN019110200","1902-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1902-12","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","1",",I","0",",I","19021213",",,I","15.2",",,I,13,","16.5",",,,I"
"IN019110200","1903-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1903-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1903-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1903-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1903-05","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19030511",",,I","7.6",",,I,11,","7.6",",,,I"
"IN019110200","1903-06","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19030614",",,I","4.3",",,I,14,","4.3",",,,I"
"IN019110200","1903-07","23.85","73.72","320.0","DUNGARPUR, IN","16",",I","14",",I","7",",I","19030725",",,I","62.2",",,I,25,","391.1",",,,I"
"IN019110200","1903-08","23.85","73.72","320.0","DUNGARPUR, IN","22",",I","13",",I","2",",I","19030820",",,I","67.8",",,I,20,","197.0",",,,I"
"IN019110200","1903-09","23.85","73.72","320.0","DUNGARPUR, IN","11",",I","9",",I","4",",I","19030909",",,I","44.7",",,I,09,","227.3",",,,I"
"IN019110200","1903-10","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19031005",",,I","7.1",",,I,05,","7.1",",,,I"
"IN019110200","1903-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1903-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1904-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1904-02","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19040225",",,I","4.3",",,I,25,","4.3",",,,I"
"IN019110200","1904-03","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19040303",",,I","5.8",",,I,03,","5.8",",,,I"
"IN019110200","1904-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1904-05","23.85","73.72","320.0","DUNGARPUR, IN","3",",I","3",",I","2",",I","19040531",",,I","61.0",",,I,31,","108.7",",,,I"
"IN019110200","1904-06","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","1",",I","19040621",",,I","91.9",",,I,21,","91.9",",,,I"
"IN019110200","1904-07","23.85","73.72","320.0","DUNGARPUR, IN","9",",I","9",",I","2",",I","19040704",",,I","30.7",",,I,04,","112.9",",,,I"
"IN019110200","1904-08","23.85","73.72","320.0","DUNGARPUR, IN","7",",I","7",",I","0",",I","19040808",",,I","18.3",",,I,08,","68.6",",,,I"
"IN019110200","1904-09","23.85","73.72","320.0","DUNGARPUR, IN","4",",I","3",",I","0",",I","19040915",",,I","15.0",",,I,15,","28.2",",,,I"
"IN019110200","1904-10","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","0",",I","0",",I","19041014",",,I","1.3",",,I,14,","2.1",",,,I"
"IN019110200","1904-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1904-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1905-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1905-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1905-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1905-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1905-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1905-06","23.85","73.72","320.0","DUNGARPUR, IN","3",",I","1",",I","1",",I","19050628",",,I","46.5",",,I,28,","48.3",",,,I"
"IN019110200","1905-07","23.85","73.72","320.0","DUNGARPUR, IN","20",",I","12",",I","5",",I","19050707",",,I","88.9",",,I,07,","347.7",",,,I"
"IN019110200","1905-08","23.85","73.72","320.0","DUNGARPUR, IN","6",",I","1",",I","0",",I","19050811",",,I","3.6",",,I,11,","5.7",",,,I"
"IN019110200","1905-09","23.85","73.72","320.0","DUNGARPUR, IN","4",",I","3",",I","2",",I","19050909",",,I","68.1",",,I,09,","113.6",",,,I"
"IN019110200","1905-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1905-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1905-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1906-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1906-02","23.85","73.72","320.0","DUNGARPUR, IN","3",",I","2",",I","0",",I","19060214",",,I","11.2",",,I,14,","19.8",",,,I"
"IN019110200","1906-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1906-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1906-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1906-06","23.85","73.72","320.0","DUNGARPUR, IN","12",",I","7",",I","0",",I","19060621",",,I","24.1",",,I,21,","63.0",",,,I"
"IN019110200","1906-07","23.85","73.72","320.0","DUNGARPUR, IN","22",",I","13",",I","5",",I","19060723",",,I","135.6",",,I,23,","378.1",",,,I"
"IN019110200","1906-08","23.85","73.72","320.0","DUNGARPUR, IN","23",",I","17",",I","3",",I","19060830",",,I","62.5",",,I,30,","293.7",",,,I"
"IN019110200","1906-09","23.85","73.72","320.0","DUNGARPUR, IN","16",",I","10",",I","1",",I","19060906",",,I","31.8",",,I,06,","94.5",",,,I"
"IN019110200","1906-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1906-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1906-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1907-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1907-02","23.85","73.72","320.0","DUNGARPUR, IN","4",",I","1",",I","0",",I","19070217",",,I","8.4",",,I,17,","12.8",",,,I"
"IN019110200","1907-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1907-04","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","0",",I","19070417",",,I","3.6",",,I,17,","6.6",",,,I"
"IN019110200","1907-05","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19070517",",,I","0.5",",,I,17,","0.5",",,,I"
"IN019110200","1907-06","23.85","73.72","320.0","DUNGARPUR, IN","5",",I","3",",I","0",",I","19070621",",,I","7.6",",,I,21,","19.8",",,,I"
"IN019110200","1907-07","23.85","73.72","320.0","DUNGARPUR, IN","12",",I","9",",I","4",",I","19070714",",,I","58.4",",,I,14,","203.6",",,,I"
"IN019110200","1907-08","23.85","73.72","320.0","DUNGARPUR, IN","24",",I","15",",I","2",",I","19070817",",,I","30.0",",,I,17,","172.7",",,,I"
"IN019110200","1907-09","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","0",",I","0",",I","19070905","+,,I","0.3",",,I,05,+","0.6",",,,I"
"IN019110200","1907-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1907-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1907-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1908-01","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19080110",",,I","4.6",",,I,10,","4.6",",,,I"
"IN019110200","1908-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019110200","1908-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1908-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1908-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1908-06","23.85","73.72","320.0","DUNGARPUR, IN","5",",I","3",",I","1",",I","19080618",",,I","31.8",",,I,18,","52.1",",,,I"
"IN019110200","1908-07","23.85","73.72","320.0","DUNGARPUR, IN","25",",I","17",",I","3",",I","19080725",",,I","74.7",",,I,25,","326.0",",,,I"
"IN019110200","1908-08","23.85","73.72","320.0","DUNGARPUR, IN","27",",I","18",",I","2",",I","19080804",",,I","47.0",",,I,04,","206.1",",,,I"
"IN019110200","1908-09","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19080910",",,I","1.3",",,I,10,","1.3",",,,I"
"IN019110200","1908-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1908-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1908-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1909-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1909-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1909-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1909-04","23.85","73.72","320.0","DUNGARPUR, IN","3",",I","2",",I","0",",I","19090420",",,I","16.5",",,I,20,","20.3",",,,I"
"IN019110200","1909-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1909-06","23.85","73.72","320.0","DUNGARPUR, IN","11",",I","8",",I","2",",I","19090628",",,I","40.6",",,I,28,","122.3",",,,I"
"IN019110200","1909-07","23.85","73.72","320.0","DUNGARPUR, IN","21",",I","10",",I","2",",I","19090710",",,I","66.8",",,I,10,","204.5",",,,I"
"IN019110200","1909-08","23.85","73.72","320.0","DUNGARPUR, IN","16",",I","8",",I","1",",I","19090803",",,I","193.0",",,I,03,","255.9",",,,I"
"IN019110200","1909-09","23.85","73.72","320.0","DUNGARPUR, IN","8",",I","6",",I","0",",I","19090907",",,I","16.5",",,I,07,","48.0",",,,I"
"IN019110200","1909-10","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19091003",",,I","5.1",",,I,03,","5.1",",,,I"
"IN019110200","1909-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1909-12","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","0",",I","19091214",",,I","5.8",",,I,14,","8.3",",,,I"
"IN019110200","1910-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1910-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1910-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1910-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1910-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1910-06","23.85","73.72","320.0","DUNGARPUR, IN","16",",I","10",",I","4",",I","19100606",",,I","54.6",",,I,06,","202.7",",,,I"
"IN019110200","1910-07","23.85","73.72","320.0","DUNGARPUR, IN","22",",I","15",",I","3",",I","19100706",",,I","62.2",",,I,06,","266.6",",,,I"
"IN019110200","1910-08","23.85","73.72","320.0","DUNGARPUR, IN","23",",I","16",",I","2",",I","19100808",",,I","36.3",",,I,08,","204.3",",,,I"
"IN019110200","1910-09","23.85","73.72","320.0","DUNGARPUR, IN","8",",I","6",",I","0",",I","19100926",",,I","15.5",",,I,26,","49.0",",,,I"
"IN019110200","1910-10","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","0",",I","19101005",",,I","12.2",",,I,05,","14.7",",,,I"
"IN019110200","1910-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1910-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1911-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1911-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1911-03","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","0",",I","19110312",",,I","9.7",",,I,12,","12.5",",,,I"
"IN019110200","1911-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1911-05","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19110517",",,I","0.5",",,I,17,","0.5",",,,I"
"IN019110200","1911-06","23.85","73.72","320.0","DUNGARPUR, IN","9",",I","6",",I","0",",I","19110615",",,I","24.1",",,I,15,","103.3",",,,I"
"IN019110200","1911-07","23.85","73.72","320.0","DUNGARPUR, IN","7",",I","1",",I","1",",I","19110709",",,I","45.2",",,I,09,","49.7",",,,I"
"IN019110200","1911-08","23.85","73.72","320.0","DUNGARPUR, IN","10",",I","2",",I","1",",I","19110831",",,I","39.6",",,I,31,","51.1",",,,I"
"IN019110200","1911-09","23.85","73.72","320.0","DUNGARPUR, IN","7",",I","4",",I","0",",I","19110915",",,I","22.1",",,I,15,","52.6",",,,I"
"IN019110200","1911-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1911-11","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1911-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1912-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1912-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019110200","1912-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1912-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1912-05","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1912-06","23.85","73.72","320.0","DUNGARPUR, IN","5",",I","3",",I","0",",I","19120619",",,I","24.4",",,I,19,","51.1",",,,I"
"IN019110200","1912-07","23.85","73.72","320.0","DUNGARPUR, IN","24",",I","15",",I","3",",I","19120726",",,I","64.0",",,I,26,","297.6",",,,I"
"IN019110200","1912-08","23.85","73.72","320.0","DUNGARPUR, IN","20",",I","14",",I","3",",I","19120809",",,I","86.9",",,I,09,","287.8",",,,I"
"IN019110200","1912-09","23.85","73.72","320.0","DUNGARPUR, IN","4",",I","3",",I","0",",I","19120902",",,I","6.1",",,I,02,","17.0",",,,I"
"IN019110200","1912-10","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19121011",",,I","0.8",",,I,11,","0.8",",,,I"
"IN019110200","1912-11","23.85","73.72","320.0","DUNGARPUR, IN","3",",I","1",",I","0",",I","19121122",",,I","4.1",",,I,22,","5.7",",,,I"
"IN019110200","1912-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1913-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1913-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1913-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1913-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1913-05","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","1",",I","19130521",",,I","39.4",",,I,21,","61.0",",,,I"
"IN019110200","1913-06","23.85","73.72","320.0","DUNGARPUR, IN","12",",I","8",",I","3",",I","19130630",",,I","136.7",",,I,30,","335.1",",,,I"
"IN019110200","1913-07","23.85","73.72","320.0","DUNGARPUR, IN","27",",I","21",",I","3",",I","19130728",",,I","203.2",",,I,28,","455.3",",,,I"
"IN019110200","1913-08","23.85","73.72","320.0","DUNGARPUR, IN","16",",I","12",",I","2",",I","19130825",",,I","35.6",",,I,25,","183.2",",,,I"
"IN019110200","1913-09","23.85","73.72","320.0","DUNGARPUR, IN","10",",I","5",",I","1",",I","19130914",",,I","27.4",",,I,14,","74.4",",,,I"
"IN019110200","1913-10","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1913-11","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19131130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN019110200","1913-12","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","0",",I","0",",I","19131204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN019110200","1914-01","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1914-02","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019110200","1914-03","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1914-04","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019110200","1914-05","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19140523",",,I","6.6",",,I,23,","6.6",",,,I"
"IN019110200","1914-06","23.85","73.72","320.0","DUNGARPUR, IN","14",",I","9",",I","0",",I","19140608",",,I","22.9",",,I,08,","120.3",",,,I"
"IN019110200","1914-07","23.85","73.72","320.0","DUNGARPUR, IN","25",",I","15",",I","3",",I","19140710",",,I","43.4",",,I,10,","246.9",",,,I"
"IN019110200","1914-08","23.85","73.72","320.0","DUNGARPUR, IN","12",",I","7",",I","2",",I","19140802",",,I","32.5",",,I,02,","114.3",",,,I"
"IN019110200","1914-09","23.85","73.72","320.0","DUNGARPUR, IN","10",",I","6",",I","2",",I","19140908",",,I","35.6",",,I,08,","113.3",",,,I"
"IN019110200","1914-10","23.85","73.72","320.0","DUNGARPUR, IN","2",",I","2",",I","0",",I","19141001",",,I","10.4",",,I,01,","17.8",",,,I"
"IN019110200","1914-11","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19141108",",,I","21.1",",,I,08,","21.1",",,,I"
"IN019110200","1914-12","23.85","73.72","320.0","DUNGARPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019110200","1915-02","23.85","73.72","320.0","DUNGARPUR, IN","1",",I","1",",I","0",",I","19150203",",,I","12.2",",,I,03,","12.2",",,,I"
