"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012188","1981-09","16.7667","-99.2333","43.0","NEXPA, MX","2355.6","m","258.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810927","+,,m","19810917",",,m","19810924","+,,m","20.0",",m,27,+","120.9",",,m,17,","33.9",",m,24,+","0.0","m","0.0",",m","268.1",",,,m","26.95",",m","31.88",",,,m","22.01",",,,m"
"MXN00012188","1981-10","16.7667","-99.2333","43.0","NEXPA, MX","2634.5","m","278.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19811021",",,m","19811002",",,m","19811025","+,,m","20.6",",m,21,","75.9",",,m,02,","35.0",",m,25,+","0.0","m","0.0",",m","172.1",",,,m","27.33",",m","32.16",",,,m","22.50",",,,m"
"MXN00012188","1981-11","16.7667","-99.2333","43.0","NEXPA, MX","2890.3","m","255.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19811120",",,m","19811106",",,m","19811119",",,m","16.7",",m,20,","0.3",",,m,06,","34.4",",m,19,","0.0","m","0.0",",m","0.3",",,,m","26.86",",m","32.48",",,,m","21.24",",,,m"
"MXN00012188","1981-12","16.7667","-99.2333","43.0","NEXPA, MX","3130.1","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19811231",",,m","19811231","+,,m","19811219","+,,m","17.2",",m,31,","0.0",",,m,31,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","32.85",",,,m","19.28",",,,m"
"MXN00012188","1982-01","16.7667","-99.2333","43.0","NEXPA, MX","221.2","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820131",",,m","19820131","+,,m","19820121","+,,m","15.6",",m,31,","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","32.85",",,,m","18.08",",,,m"
"MXN00012188","1982-02","16.7667","-99.2333","43.0","NEXPA, MX","449.3","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19820203",",,m","19820228","+,,m","19820215",",,m","16.7",",m,03,","0.0",",,m,28,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","33.83",",,,m","19.13",",,,m"
"MXN00012188","1982-03","16.7667","-99.2333","43.0","NEXPA, MX","698.0","m","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820325",",,m","19820331","+,,m","19820329",",,m","15.6",",m,25,","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","33.89",",,,m","18.82",",,,m"
"MXN00012188","1982-04","16.7667","-99.2333","43.0","NEXPA, MX","984.7","m","286.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820430",",,m","19820411",",,m","19820408",",,m","18.9",",m,30,","5.8",",,m,11,","36.7",",m,08,","0.0","m","0.0",",m","5.8",",,,m","27.89",",m","34.61",",,,m","21.17",",,,m"
"MXN00012188","1982-05","16.7667","-99.2333","43.0","NEXPA, MX","1316.7","m","332.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820501",",,m","19820530",",,m","19820511","+,,m","19.4",",m,01,","18.8",",,m,30,","36.7",",m,11,+","0.0","m","0.0",",m","19.4",",,,m","29.04",",m","34.93",",,,m","23.15",",,,m"
"MXN00012188","1982-06","16.7667","-99.2333","43.0","NEXPA, MX","1637.4","m","320.7",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820626",",,m","19820625",",,m","19820606",",,m","21.7",",m,26,","52.8",",,m,25,","36.7",",m,06,","0.0","m","0.0",",m","135.7",",,,m","29.02",",m","33.75",",,,m","24.29",",,,m"
"MXN00012188","1982-07","16.7667","-99.2333","43.0","NEXPA, MX","1949.6","m","312.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820727",",,m","19820718",",,m","19820712",",,m","21.1",",m,27,","40.9",",,m,18,","37.2",",m,12,","0.0","m","0.0",",m","108.9",",,,m","28.40",",m","33.84",",,,m","22.97",",,,m"
"MXN00012188","1982-08","16.7667","-99.2333","43.0","NEXPA, MX","2277.1","m","327.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820807",",,m","19820806",",,m","19820831",",,m","20.6",",m,07,","23.9",",,m,06,","37.2",",m,31,","0.0","m","0.0",",m","62.9",",,,m","28.90",",m","34.69",",,,m","23.10",",,,m"
"MXN00012188","1982-09","16.7667","-99.2333","43.0","NEXPA, MX","2555.8","m","278.7",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820906","+,,m","19820919",",,m","19820907",",,m","21.1",",m,06,+","77.0",",,m,19,","36.1",",m,07,","0.0","m","0.0",",m","376.2",",,,m","27.62",",m","32.28",",,,m","22.96",",,,m"
"MXN00012188","1982-10","16.7667","-99.2333","43.0","NEXPA, MX","2825.8","m","270.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19821023",",,m","19821002",",,m","19821031","+,,m","20.6",",m,23,","45.5",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","85.6",",,,m","27.04",",m","31.94",",,,m","22.15",",,,m"
"MXN00012188","1982-11","16.7667","-99.2333","43.0","NEXPA, MX","3072.6","m","246.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821120","+,,m","19821130","+,,m","19821115",",,m","17.8",",m,20,+","0.0",",,m,30,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","33.32",",,,m","19.80",",,,m"
"MXN00012188","1982-12","16.7667","-99.2333","43.0","NEXPA, MX","3297.9","m","225.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19821207","+,,m","19821231","+,,m","19821208",",,m","15.0",",m,07,+","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","32.75",",,,m","18.45",",,,m"
"MXN00012188","1983-01","16.7667","-99.2333","43.0","NEXPA, MX","222.5","m","222.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830127","+,,m","19830118",",,m","19830112","+,,m","15.0",",m,27,+","1.0",",,m,18,","35.6",",m,12,+","0.0","m","0.0",",m","1.0",",,,m","25.51",",m","33.12",",,,m","17.90",",,,m"
"MXN00012188","1983-02","16.7667","-99.2333","43.0","NEXPA, MX","393.4","m","170.9","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","18","1,m","19830216","+,,m","19830225",",,m","19830224","+,1,m","15.0",",m,16,+","95.0",",,m,25,","35.0","1,m,24,+","0.0","m","0.0","1,m","105.2",",,,m","24.66","1,m","32.51","1,,,m","16.81",",,,m"
"MXN00012188","1983-03","16.7667","-99.2333","43.0","NEXPA, MX","580.5","m","187.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830301",",,m","19830312",",,m","19830303",",,m","13.3",",m,01,","26.4",",,m,12,","34.4",",m,03,","0.0","m","0.0",",m","37.3",",,,m","24.37",",m","31.46",",,,m","17.27",",,,m"
"MXN00012188","1983-04","16.7667","-99.2333","43.0","NEXPA, MX","808.7","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830403",",,m","19830430","+,,m","19830417",",,m","15.0",",m,03,","0.0",",,m,30,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","33.77",",,,m","18.11",",,,m"
"MXN00012188","1983-05","16.7667","-99.2333","43.0","NEXPA, MX","1091.2","m","282.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830501",",,m","19830526",",,m","19830507",",,m","16.7",",m,01,","34.8",",,m,26,","37.2",",m,07,","0.0","m","0.0",",m","57.7",",,,m","27.45",",m","34.47",",,,m","20.42",",,,m"
"MXN00012188","1983-06","16.7667","-99.2333","43.0","NEXPA, MX","1406.5","m","315.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830601",",,m","19830613",",,m","19830623",",,m","18.3",",m,01,","111.8",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","157.2",",,,m","28.84",",m","33.96",",,,m","23.73",",,,m"
"MXN00012188","1983-07","16.7667","-99.2333","43.0","NEXPA, MX","1712.5","m","306.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830729",",,m","19830728",",,m","19830724","+,,m","20.6",",m,29,","80.8",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","313.0",",,,m","28.20",",m","33.19",",,,m","23.22",",,,m"
"MXN00012188","1983-08","16.7667","-99.2333","43.0","NEXPA, MX","2027.0","m","314.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830826","+,,m","19830831",",,m","19830820","+,,m","21.7",",m,26,+","67.8",",,m,31,","35.0",",m,20,+","0.0","m","0.0",",m","153.4",",,,m","28.48",",m","33.60",",,,m","23.36",",,,m"
"MXN00012188","1983-09","16.7667","-99.2333","43.0","NEXPA, MX","2300.1","m","273.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830928","+,,m","19830905",",,m","19830907",",,m","21.7",",m,28,+","24.9",",,m,05,","35.6",",m,07,","0.0","m","0.0",",m","189.9",",,,m","27.44",",m","32.07",",,,m","22.81",",,,m"
"MXN00012188","1983-10","16.7667","-99.2333","43.0","NEXPA, MX","2583.2","m","283.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831029","+,,m","19831017",",,m","19831018",",,m","20.0",",m,29,+","132.8",",,m,17,","35.0",",m,18,","0.0","m","0.0",",m","170.1",",,,m","27.47",",m","32.99",",,,m","21.94",",,,m"
"MXN00012188","1983-11","16.7667","-99.2333","43.0","NEXPA, MX","2842.0","m","258.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19831119",",,m","19831124",",,m","19831108",",,m","18.3",",m,19,","18.8",",,m,24,","35.0",",m,08,","0.0","m","0.0",",m","22.7",",,,m","26.96",",m","32.96",",,,m","20.95",",,,m"
"MXN00012188","1983-12","16.7667","-99.2333","43.0","NEXPA, MX","3075.5","m","233.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19831217","+,,m","19831202",",,m","19831225",",,m","16.7",",m,17,+","4.8",",,m,02,","34.4",",m,25,","0.0","m","0.0",",m","4.8",",,,m","25.86",",m","32.35",",,,m","19.38",",,,m"
"MXN00012188","1984-01","16.7667","-99.2333","43.0","NEXPA, MX","225.5","m","225.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840101",",,m","19840107",",,m","19840108",",,m","17.2",",m,01,","102.9",",,m,07,","33.9",",m,08,","0.0","m","0.0",",m","162.0",",,,m","25.61",",m","31.53",",,,m","19.69",",,,m"
"MXN00012188","1984-02","16.7667","-99.2333","43.0","NEXPA, MX","437.9","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19840218",",,m","19840229","+,,m","19840218",",,m","15.6",",m,18,","0.0",",,m,29,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","32.69",",,,m","18.63",",,,m"
"MXN00012188","1984-03","16.7667","-99.2333","43.0","NEXPA, MX","686.7","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840327",",,m","19840331","+,,m","19840326",",,m","15.6",",m,27,","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","33.56",",,,m","19.16",",,,m"
"MXN00012188","1984-04","16.7667","-99.2333","43.0","NEXPA, MX","934.8","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840406",",,m","19840430","+,,m","19840406",",,m","17.2",",m,06,","0.0",",,m,30,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.66",",,,m","19.55",",,,m"
"MXN00012188","1984-05","16.7667","-99.2333","43.0","NEXPA, MX","1249.7","m","314.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840517","+,,m","19840526",",,m","19840507",",,m","20.0",",m,17,+","70.9",",,m,26,","36.1",",m,07,","0.0","m","0.0",",m","85.9",",,,m","28.49",",m","34.55",",,,m","22.44",",,,m"
"MXN00012188","1984-06","16.7667","-99.2333","43.0","NEXPA, MX","1527.3","m","277.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840622","+,,m","19840603",",,m","19840624","+,,m","21.7",",m,22,+","62.0",",,m,03,","34.4",",m,24,+","0.0","m","0.0",",m","257.8",",,,m","27.59",",m","32.16",",,,m","23.01",",,,m"
"MXN00012188","1984-07","16.7667","-99.2333","43.0","NEXPA, MX","1788.4","m","261.1",",m","18",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840714","+,,m","19840712",",,m","19840728","+,,m","21.7",",m,14,+","72.4",",,m,12,","33.3",",m,28,+","0.0","m","0.0",",m","291.0",",,,m","26.76",",m","30.98",",,,m","22.53",",,,m"
"MXN00012188","1984-08","16.7667","-99.2333","43.0","NEXPA, MX","2058.2","m","269.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840816","+,,m","19840803",",,m","19840830",",,m","20.0",",m,16,+","32.8",",,m,03,","34.4",",m,30,","0.0","m","0.0",",m","144.4",",,,m","27.04",",m","31.92",",,,m","22.15",",,,m"
"MXN00012188","1984-09","16.7667","-99.2333","43.0","NEXPA, MX","2286.4","m","228.2",",m","23",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840922","+,,m","19840904",",,m","19840930","+,,m","21.1",",m,22,+","129.8",",,m,04,","33.3",",m,30,+","0.0","m","0.0",",m","853.0",",,,m","25.94",",m","29.66",",,,m","22.22",",,,m"
"MXN00012188","1984-10","16.7667","-99.2333","43.0","NEXPA, MX","2582.3","m","295.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841013",",,m","19841022",",,m","19841018","+,,m","20.6",",m,13,","53.8",",,m,22,","34.4",",m,18,+","0.0","m","0.0",",m","53.8",",,,m","27.88",",m","33.07",",,,m","22.68",",,,m"
"MXN00012188","1984-11","16.7667","-99.2333","43.0","NEXPA, MX","2807.9","m","225.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19841120",",,m","19841126",",,m","19841118",",,m","12.8",",m,20,","2.5",",,m,26,","34.4",",m,18,","0.0","m","0.0",",m","2.5",",,,m","25.85",",m","32.64",",,,m","19.06",",,,m"
"MXN00012188","1984-12","16.7667","-99.2333","43.0","NEXPA, MX","3034.0","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19841212",",,m","19841231","+,,m","19841226",",,m","15.0",",m,12,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","33.10",",,,m","18.15",",,,m"
"MXN00012188","1985-01","16.7667","-99.2333","43.0","NEXPA, MX","209.6","m","209.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850120",",,m","19850105",",,m","19850126","+,,m","16.1",",m,20,","34.8",",,m,05,","32.8",",m,26,+","0.0","m","0.0",",m","34.8",",,,m","25.09",",m","31.69",",,,m","18.49",",,,m"
"MXN00012188","1985-02","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","1985-03","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","1985-04","16.7667","-99.2333","43.0","NEXPA, MX","","","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850427",",,m","19850430","+,,m","19850418",",,m","16.1",",m,27,","0.0",",,m,30,+","37.2",",m,18,","","","0.0",",m","0.0",",,,m","26.22",",m","33.61",",,,m","18.82",",,,m"
"MXN00012188","1985-05","16.7667","-99.2333","43.0","NEXPA, MX","","","317.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850512",",,m","19850531","+,,m","19850528",",,m","18.3",",m,12,","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","28.56",",m","35.07",",,,m","22.06",",,,m"
"MXN00012188","1985-06","16.7667","-99.2333","43.0","NEXPA, MX","","","316.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850627",",,m","19850630",",,m","19850621",",,m","21.7",",m,27,","30.5",",,m,30,","37.2",",m,21,","","","0.0",",m","120.5",",,,m","28.87",",m","34.14",",,,m","23.59",",,,m"
"MXN00012188","1985-07","16.7667","-99.2333","43.0","NEXPA, MX","","","295.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850728","+,,m","19850701",",,m","19850704",",,m","21.1",",m,28,+","70.9",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","237.7",",,,m","27.87",",m","32.99",",,,m","22.76",",,,m"
"MXN00012188","1985-08","16.7667","-99.2333","43.0","NEXPA, MX","","","286.8",",m","22",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850830","+,,m","19850824",",,m","19850817","+,,m","21.7",",m,30,+","99.8",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","342.5",",,,m","27.59",",m","32.63",",,,m","22.54",",,,m"
"MXN00012188","1985-09","16.7667","-99.2333","43.0","NEXPA, MX","","","279.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850911",",,m","19850926",",,m","19850918",",,m","20.6",",m,11,","34.3",",,m,26,","35.0",",m,18,","0.0","m","0.0",",m","86.8",",,,m","27.66",",m","32.98",",,,m","22.34",",,,m"
"MXN00012188","1985-10","16.7667","-99.2333","43.0","NEXPA, MX","","","289.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851029","+,,m","19851005",",,m","19851004",",,m","20.6",",m,29,+","75.9",",,m,05,","35.0",",m,04,","0.0","m","0.0",",m","126.2",",,,m","27.68",",m","33.05",",,,m","22.32",",,,m"
"MXN00012188","1985-11","16.7667","-99.2333","43.0","NEXPA, MX","","","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851130","+,,m","19851130","+,,m","19851120","+,,m","17.8",",m,30,+","0.0",",,m,30,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.77",",m","33.61",",,,m","19.93",",,,m"
"MXN00012188","1985-12","16.7667","-99.2333","43.0","NEXPA, MX","","","249.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851223",",,m","19851205",",,m","19851220","+,,m","17.2",",m,23,","0.5",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","0.5",",,,m","26.39",",m","33.45",",,,m","19.34",",,,m"
"MXN00012188","1986-01","16.7667","-99.2333","43.0","NEXPA, MX","217.8","m","217.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860116","+,,m","19860131","+,,m","19860118",",,m","15.0",",m,16,+","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","33.09",",,,m","17.63",",,,m"
"MXN00012188","1986-02","16.7667","-99.2333","43.0","NEXPA, MX","423.8","m","206.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19860207","+,,m","19860228","+,,m","19860204","+,,m","16.1",",m,07,+","0.0",",,m,28,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","33.23",",,,m","18.15",",,,m"
"MXN00012188","1986-03","16.7667","-99.2333","43.0","NEXPA, MX","625.0","m","201.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860312",",,m","19860331","+,,m","19860321",",,m","13.3",",m,12,","0.0",",,m,31,+","36.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","33.53",",,,m","16.11",",,,m"
"MXN00012188","1986-04","16.7667","-99.2333","43.0","NEXPA, MX","891.3","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860401",",,m","19860430","+,,m","19860408",",,m","18.3",",m,01,","0.0",",,m,30,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","34.44",",,,m","19.98",",,,m"
"MXN00012188","1986-05","16.7667","-99.2333","43.0","NEXPA, MX","1193.0","m","301.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860509","+,,m","19860528",",,m","19860519",",,m","18.9",",m,09,+","49.8",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","107.5",",,,m","28.06",",m","33.78",",,,m","22.35",",,,m"
"MXN00012188","1986-06","16.7667","-99.2333","43.0","NEXPA, MX","1500.1","m","307.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860606","+,,m","19860624",",,m","19860622",",,m","21.1",",m,06,+","34.8",",,m,24,","37.2",",m,22,","0.0","m","0.0",",m","103.2",",,,m","28.57",",m","34.02",",,,m","23.12",",,,m"
