"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001272980","1896-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1896-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","18960708",",,I","6.4",",,I,08,","6.4",",,,I"
"SF001272980","1896-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","4",",I","0",",I","18960810",",,I","19.3",",,I,10,","53.0",",,,I"
"SF001272980","1896-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","0",",I","18960929",",,I","11.2",",,I,29,","20.3",",,,I"
"SF001272980","1896-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18961026",",,I","10.2",",,I,26,","19.1",",,,I"
"SF001272980","1896-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","6",",I","0",",I","18961120",",,I","11.9",",,I,20,","55.3",",,,I"
"SF001272980","1896-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","10",",I","9",",I","1",",I","18961230",",,I","45.7",",,I,30,","107.6",",,,I"
"SF001272980","1897-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","8",",I","1",",I","18970126",",,I","26.2",",,I,26,","68.3",",,,I"
"SF001272980","1897-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","5",",I","1",",I","18970201",",,I","30.5",",,I,01,","62.3",",,,I"
"SF001272980","1897-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","7",",I","3",",I","18970321",",,I","45.7",",,I,21,","147.4",",,,I"
"SF001272980","1897-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","0",",I","18970406",",,I","9.7",",,I,06,","21.2",",,,I"
"SF001272980","1897-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18970504",",,I","18.5",",,I,04,","27.4",",,,I"
"SF001272980","1897-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","2",",I","2",",I","18970608",",,I","92.7",",,I,08,","146.8",",,,I"
"SF001272980","1897-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1897-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","18970825",",,I","2.5",",,I,25,","2.5",",,,I"
"SF001272980","1897-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","1",",I","18970903",",,I","33.0",",,I,03,","33.0",",,,I"
"SF001272980","1897-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1897-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1897-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18971220",",,I","7.6",",,I,20,","10.1",",,,I"
"SF001272980","1898-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","18980119",",,I","16.0",",,I,19,","48.2",",,,I"
"SF001272980","1898-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","3",",I","1",",I","18980218",",,I","50.8",",,I,18,","71.1",",,,I"
"SF001272980","1898-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18980331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1898-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1898-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","1",",I","1",",I","18980509",",,I","50.8",",,I,09,","52.1",",,,I"
"SF001272980","1898-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1898-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","18980709",",,I","12.7",",,I,09,","12.7",",,,I"
"SF001272980","1898-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","2",",I","0",",I","18980827",",,I","13.2",",,I,27,","27.7",",,,I"
"SF001272980","1898-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18980930",",,I","19.6",",,I,30,","26.5",",,,I"
"SF001272980","1898-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","9",",I","1",",I","18981004",",,I","25.4",",,I,04,","96.2",",,,I"
"SF001272980","1898-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","6",",I","1",",I","18981123",",,I","50.8",",,I,23,","89.4",",,,I"
"SF001272980","1898-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","8",",I","2",",I","18981207",",,I","44.7",",,I,07,","118.7",",,,I"
"SF001272980","1899-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","0",",I","18990128",",,I","18.0",",,I,28,","46.0",",,,I"
"SF001272980","1899-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","13",",I","10",",I","1",",I","18990226",",,I","25.9",",,I,26,","80.1",",,,I"
"SF001272980","1899-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","7",",I","0",",I","18990329",",,I","14.5",",,I,29,","55.7",",,,I"
"SF001272980","1899-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","3",",I","1",",I","18990423",",,I","29.2",",,I,23,","44.4",",,,I"
"SF001272980","1899-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","18990503",",,I","7.6",",,I,03,","18.8",",,,I"
"SF001272980","1899-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1899-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18990717",",,I","19.6",",,I,17,","33.6",",,,I"
"SF001272980","1899-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","18990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1899-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","18990914",",,I","5.6",",,I,14,","10.7",",,,I"
"SF001272980","1899-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","7",",I","1",",I","18991026",",,I","27.9",",,I,26,","63.6",",,,I"
"SF001272980","1899-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","5",",I","0",",I","18991116",",,I","18.8",",,I,16,","36.3",",,,I"
"SF001272980","1899-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","7",",I","0",",I","18991228",",,I","8.4",",,I,28,","40.8",",,,I"
"SF001272980","1900-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","7",",I","0",",I","19000111",",,I","17.3",",,I,11,","73.0",",,,I"
"SF001272980","1900-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","5",",I","0",",I","19000223",",,I","11.7",",,I,23,","46.2",",,,I"
"SF001272980","1900-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","19000323","+,,I","12.7",",,I,23,+","32.2",",,,I"
"SF001272980","1900-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","1",",I","19000418",",,I","25.9",",,I,18,","37.6",",,,I"
"SF001272980","1900-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19000526",",,I","6.9",",,I,26,","6.9",",,,I"
"SF001272980","1900-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","0",",I","19000607",",,I","5.8",",,I,07,","14.7",",,,I"
"SF001272980","1900-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","19000723",",,I","8.9",",,I,23,","11.9",",,,I"
"SF001272980","1900-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","1",",I","19000824",",,I","26.7",",,I,24,","34.8",",,,I"
"SF001272980","1900-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","19000916",",,I","17.8",",,I,16,","28.1",",,,I"
"SF001272980","1900-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","7",",I","1",",I","19001024",",,I","25.4",",,I,24,","55.2",",,,I"
"SF001272980","1900-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","5",",I","0",",I","19001129",",,I","12.7",",,I,29,","38.3",",,,I"
"SF001272980","1900-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","12",",I","9",",I","4",",I","19001204",",,I","33.0",",,I,04,","169.4",",,,I"
"SF001272980","1901-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","2",",I","0",",I","19010111",",,I","12.2",",,I,11,","26.7",",,,I"
"SF001272980","1901-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","5",",I","0",",I","19010205",",,I","19.1",",,I,05,","39.6",",,,I"
"SF001272980","1901-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","9",",I","0",",I","19010327",",,I","7.9",",,I,27,","57.0",",,,I"
"SF001272980","1901-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","3",",I","0",",I","19010402",",,I","7.6",",,I,02,","23.1",",,,I"
"SF001272980","1901-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1901-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","1",",I","1",",I","19010621",",,I","31.8",",,I,21,","32.6",",,,I"
"SF001272980","1901-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","2",",I","0",",I","19010728","+,,I","3.8",",,I,28,+","7.6",",,,I"
"SF001272980","1901-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","0",",I","19010824",",,I","10.2",",,I,24,","19.0",",,,I"
"SF001272980","1901-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","6",",I","1",",I","19010910",",,I","26.7",",,I,10,","86.5",",,,I"
"SF001272980","1901-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","1",",I","19011028",",,I","30.0",",,I,28,","101.6",",,,I"
"SF001272980","1901-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","9",",I","2",",I","19011104",",,I","38.6",",,I,04,","142.0",",,,I"
"SF001272980","1901-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","9",",I","0",",I","19011212",",,I","8.9",",,I,12,","41.5",",,,I"
"SF001272980","1902-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","5",",I","0",",I","19020104",",,I","6.6",",,I,04,","28.9",",,,I"
"SF001272980","1902-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","0",",I","19020208",",,I","13.5",",,I,08,","51.1",",,,I"
"SF001272980","1902-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","5",",I","0",",I","19020315","+,,I","11.2",",,I,15,+","36.6",",,,I"
"SF001272980","1902-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","3",",I","1",",I","19020403",",,I","25.4",",,I,03,","43.2",",,,I"
"SF001272980","1902-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1902-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","2",",I","19020611",",,I","98.0",",,I,11,","189.4",",,,I"
"SF001272980","1902-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","2",",I","1",",I","0",",I","19020729",",,I","3.3",",,I,29,","4.1",",,,I"
"SF001272980","1902-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","0",",I","19020831",",,I","13.2",",,I,31,","24.6",",,,I"
"SF001272980","1902-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","1",",I","19020901",",,I","78.7",",,I,01,","107.1",",,,I"
"SF001272980","1902-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19021025",",,I","6.9",",,I,25,","6.9",",,,I"
"SF001272980","1902-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","3",",I","1",",I","19021113",",,I","25.9",",,I,13,","37.8",",,,I"
"SF001272980","1902-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","7",",I","1",",I","19021214",",,I","28.4",",,I,14,","81.6",",,,I"
"SF001272980","1903-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","0",",I","19030103",",,I","11.4",",,I,03,","40.6",",,,I"
"SF001272980","1903-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","5",",I","0",",I","19030212",",,I","19.1",",,I,12,","51.1",",,,I"
"SF001272980","1903-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","7",",I","1",",I","19030313",",,I","57.2",",,I,13,","113.7",",,,I"
"SF001272980","1903-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","9",",I","3",",I","19030428",",,I","88.9",",,I,28,","199.7",",,,I"
"SF001272980","1903-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","1",",I","19030501",",,I","33.0",",,I,01,","68.5",",,,I"
"SF001272980","1903-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","2",",I","0",",I","19030620",",,I","9.4",",,I,20,","17.0",",,,I"
"SF001272980","1903-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19030710",",,I","7.6",",,I,10,","7.6",",,,I"
"SF001272980","1903-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19030826",",,I","11.9",",,I,26,","11.9",",,,I"
"SF001272980","1903-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1903-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","5",",I","1",",I","19031028",",,I","27.9",",,I,28,","54.4",",,,I"
"SF001272980","1903-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","17",",I","17",",I","2",",I","19031127",",,I","50.8",",,I,27,","190.7",",,,I"
"SF001272980","1903-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","4",",I","4",",I","1",",I","19031211",",,I","38.1",",,I,11,","50.5",",,,I"
"SF001272980","1904-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","10",",I","10",",I","1",",I","19040126",",,I","25.4",",,I,26,","100.8",",,,I"
"SF001272980","1904-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","10",",I","10",",I","3",",I","19040225",",,I","38.1",",,I,25,","176.6",",,,I"
"SF001272980","1904-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","6",",I","0",",I","19040308",",,I","20.3",",,I,08,","60.0",",,,I"
"SF001272980","1904-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1904-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19040507",",,I","6.6",",,I,07,","6.6",",,,I"
"SF001272980","1904-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1904-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1904-08","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001272980","1904-09","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","0",",I","0",",I","0",",I","19040930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001272980","1904-10","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","5",",I","5",",I","0",",I","19041020",",,I","14.2",",,I,20,","45.0",",,,I"
"SF001272980","1904-11","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19041112",",,I","6.6",",,I,12,","6.6",",,,I"
"SF001272980","1904-12","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","8",",I","6",",I","0",",I","19041214",",,I","9.4",",,I,14,","33.7",",,,I"
"SF001272980","1905-01","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","9",",I","9",",I","1",",I","19050120",",,I","27.9",",,I,20,","83.1",",,,I"
"SF001272980","1905-02","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","9",",I","0",",I","19050222",",,I","19.6",",,I,22,","95.1",",,,I"
"SF001272980","1905-03","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","11",",I","10",",I","1",",I","19050303",",,I","30.5",",,I,03,","116.8",",,,I"
"SF001272980","1905-04","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","7",",I","6",",I","0",",I","19050410",",,I","20.8",",,I,10,","66.0",",,,I"
"SF001272980","1905-05","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","6",",I","4",",I","2",",I","19050531",",,I","59.9",",,I,31,","103.1",",,,I"
"SF001272980","1905-06","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","3",",I","2",",I","0",",I","19050623",",,I","11.4",",,I,23,","19.1",",,,I"
"SF001272980","1905-07","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","1",",I","1",",I","0",",I","19050707",",,I","3.8",",,I,07,","3.8",",,,I"
