"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003006","1897-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1898-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1898-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1898-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1898-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1899-11","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1900-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1900-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1901-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1901-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1901-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1901-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1901-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1902-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1902-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1902-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1902-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1902-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1903-11","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1904-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1904-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1905-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1905-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1905-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1905-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1905-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1906-03","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1906-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1906-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1906-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1906-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1907-01","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19070116",",,a","","","","","117.3",",,a,16,","","","","","","","228.2",",,,a","","","","","",""
"ASN00003006","1907-02","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19070217",",,a","","","","","58.7",",,a,17,","","","","","","","134.0",",,,a","","","","","",""
"ASN00003006","1907-03","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19070318",",,a","","","","","82.8",",,a,18,","","","","","","","219.3",",,,a","","","","","",""
"ASN00003006","1907-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1907-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1907-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19070601",",,a","","","","","32.5",",,a,01,","","","","","","","45.4",",,,a","","","","","",""
"ASN00003006","1907-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070701",",,a","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00003006","1907-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1907-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1907-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1908-01","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19080128",",,a","","","","","38.1",",,a,28,","","","","","","","181.1",",,,a","","","","","",""
"ASN00003006","1908-02","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19080204",",,a","","","","","94.0",",,a,04,","","","","","","","190.5",",,,a","","","","","",""
"ASN00003006","1908-03","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080302",",,a","","","","","16.5",",,a,02,","","","","","","","50.6",",,,a","","","","","",""
"ASN00003006","1908-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19080415",",,a","","","","","23.9",",,a,15,","","","","","","","58.9",",,,a","","","","","",""
"ASN00003006","1908-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080517",",,a","","","","","13.7",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00003006","1908-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080609",",,a","","","","","4.3",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00003006","1908-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080729",",,a","","","","","10.7",",,a,29,","","","","","","","11.0",",,,a","","","","","",""
"ASN00003006","1908-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1908-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080916",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00003006","1908-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1908-11","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081130",",,a","","","","","15.7",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00003006","1908-12","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19081214",",,a","","","","","22.1",",,a,14,","","","","","","","49.9",",,,a","","","","","",""
"ASN00003006","1909-01","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19090107",",,a","","","","","16.3",",,a,07,","","","","","","","34.0",",,,a","","","","","",""
"ASN00003006","1909-02","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19090217",",,a","","","","","25.4",",,a,17,","","","","","","","98.6",",,,a","","","","","",""
"ASN00003006","1909-03","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090329",",,a","","","","","11.7",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00003006","1909-04","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19090402",",,a","","","","","35.6",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00003006","1909-05","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090506",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00003006","1909-06","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1909-07","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1909-08","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1909-09","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003006","1909-10","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091014",",,a","","","","","4.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00003006","1909-11","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19091111",",,a","","","","","10.2",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00003006","1909-12","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19091224",",,a","","","","","24.1",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00003006","1910-01","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19100120",",,a","","","","","36.6",",,a,20,","","","","","","","99.0",",,,a","","","","","",""
"ASN00003006","1910-02","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19100224",",,a","","","","","33.5",",,a,24,","","","","","","","143.1",",,,a","","","","","",""
"ASN00003006","1910-03","-18.1919","125.5644","114.0","FITZROY CROSSING COMP., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100301",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
