"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH095","2021-02","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11",",N","5",",N","0",",N","28",",N","7",",N","20210218",",,N","20210216","+,,N","20210222","+,,N","495",",,N,18,","76",",,N,16,+","7.6",",,N,22,+","33.0",",,,N","378",",,,N"
"US1ILMCH095","2021-03","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","20210324",",5,N","","","","","10.4","5,,N,24,","28.0",",a,,N","",""
"US1ILMCH095","2021-04","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20210409","+,,N","","","","","9.1",",,N,09,+","32.2",",,,N","",""
"US1ILMCH095","2021-05","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","15.5",",,N,26,","40.8",",,,N","",""
"US1ILMCH095","2021-06","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","9",",N","1",",N","","","","","","","","","20210621",",,N","","","","","47.2",",,N,21,","130.4",",,,N","",""
"US1ILMCH095","2021-07","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20210728",",,N","","","","","37.8",",,N,28,","71.2",",,,N","",""
"US1ILMCH095","2021-08","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20210810",",,N","","","","","48.8",",,N,10,","105.0",",,,N","",""
"US1ILMCH095","2021-09","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20210921",",,N","","","","","11.9",",,N,21,","26.3",",,,N","",""
"US1ILMCH095","2021-10","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","40.9",",,N,25,","149.9",",,,N","",""
"US1ILMCH095","2021-11","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","4",",N","1",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.9",",,N,12,","16.7",",,,N","",""
"US1ILMCH095","2021-12","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","20211211",",1,N","","","","","31.0","1,,N,11,","68.9","1,,,N","",""
"US1ILMCH095","2022-01","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","5",",N","3",",N","0",",N","29","2,N","3",",N","20220125",",2,N","20220123",",,N","20220102",",,N","157","2,,N,25,","94",",,N,23,","8.9",",,N,02,","20.4",",,,N","239",",,,N"
"US1ILMCH095","2022-02","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11",",N","7",",N","0",",N","22",",N","3",",N","20220207","+,,N","20220225",",,N","20220217",",,N","140",",,N,07,+","89",",,N,25,","20.1",",,N,17,","51.9",",,,N","250",",,,N"
"US1ILMCH095","2022-03","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20220331",",2,N","","","","","19.3","2,,N,31,","75.9","2,,,N","",""
"US1ILMCH095","2022-04","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","16","4,N","8","4,N","1","4,N","","","","","","","","","20220423",",4,N","","","","","29.0","4,,N,23,","123.0",",a,,N","",""
"US1ILMCH095","2022-05","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20220526",",,N","","","","","41.9",",,N,26,","121.5",",,,N","",""
"US1ILMCH095","2022-06","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220614",",,N","","","","","24.1",",,N,14,","83.3",",,,N","",""
"US1ILMCH095","2022-07","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20220705",",,N","","","","","53.3",",,N,05,","154.0",",,,N","",""
"US1ILMCH095","2022-08","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","12",",N","10",",N","3",",N","","","","","","","","","20220829",",,N","","","","","58.7",",,N,29,","153.9",",,,N","",""
"US1ILMCH095","2022-09","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20220912",",,N","","","","","79.8",",,N,12,","110.3",",,,N","",""
"US1ILMCH095","2022-10","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.6",",,N,26,","47.2",",,,N","",""
"US1ILMCH095","2022-11","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20221105",",,N","","","","","11.7",",,N,05,","27.2",",,,N","",""
"US1ILMCH095","2022-12","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","5",",N","1",",N","","","1","2,N","","","20221223",",2,N","20221215",",,N","","","51","2,,N,23,","27.4",",,N,15,","57.2",",,,N","95","2,,,N"
"US1ILMCH095","2023-01","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","16",",N","9",",N","0",",N","","","","","","","","","20230103",",,N","","","","","12.4",",,N,03,","62.2",",,,N","",""
"US1ILMCH095","2023-02","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6","2,N","5","2,N","1","2,N","","","2","2,N","","","20230217",",2,N","20230223",",2,N","","","69","2,,N,17,","29.2","2,,N,23,","60.9","2,,,N","102","2,,,N"
"US1ILMCH095","2023-03","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11","3,N","7","3,N","0","3,N","","","","","","","","","20230325",",3,N","","","","","22.1","3,,N,25,","67.1","3,,,N","",""
"US1ILMCH095","2023-04","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20230405",",,N","","","","","21.8",",,N,05,","91.0",",,,N","",""
"US1ILMCH095","2023-05","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20230509",",,N","","","","","11.4",",,N,09,","35.8",",,,N","",""
"US1ILMCH095","2023-06","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230625",",,N","","","","","29.2",",,N,25,","56.6",",,,N","",""
"US1ILMCH095","2023-07","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14",",N","9",",N","4",",N","","","","","","","","","20230729",",,N","","","","","44.5",",,N,29,","189.2",",,,N","",""
"US1ILMCH095","2023-08","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20230815",",,N","","","","","22.1",",,N,15,","29.6",",,,N","",""
"US1ILMCH095","2023-09","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","14","2,N","8","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","22.9","2,,N,11,","103.1",",a,,N","",""
"US1ILMCH095","2023-10","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","44.2",",,N,14,","80.6",",,,N","",""
"US1ILMCH095","2023-11","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","7",",N","3",",N","0",",N","","","3","3,N","","","20231127","+,3,N","20231121",",,N","","","25","3,,N,27,+","18.0",",,N,21,","27.4",",,,N","75","3,,,N"
"US1ILMCH095","2023-12","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","13.5",",,N,23,","67.1",",,,N","",""
"US1ILMCH095","2024-01","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","17",",N","9",",N","0",",N","26","1,N","6","1,N","20240113",",1,N","20240113",",1,N","20240113",",,N","318","1,,N,13,","152","1,,N,13,","20.6",",,N,13,","79.8",",,,N","482","1,,,N"
"US1ILMCH095","2024-02","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","33",",,N,24,","33",",,N,24,","30.2",",,N,28,","38.1",",,,N","36",",,,N"
"US1ILMCH095","2024-03","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","9","1,N","8","1,N","0","1,N","","","2","4,N","","","20240323",",4,N","20240305",",1,N","","","76","4,,N,23,","24.1","1,,N,05,","88.6","1,,,N","101","4,,,N"
"US1ILMCH095","2024-04","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","16","2,N","13","2,N","0","2,N","","","","","","","","","20240403",",2,N","","","","","18.5","2,,N,03,","88.7","2,,,N","",""
"US1ILMCH095","2024-05","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","15",",N","11",",N","0",",N","","","","","","","","","20240527",",,N","","","","","21.3",",,N,27,","95.8",",,,N","",""
"US1ILMCH095","2024-06","42.202353","-88.252241","264.0","CARY 0.5 SSW, IL US","13",",N","7",",N","3",",N","","","","","","","","","20240623",",,N","","","","","78.7",",,N,23,","193.8",",,,N","",""
