"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034068","1950-07","49.56667","8.46667","96.0","COLEMAN, GM","147.8","E","83.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","19500730","+,,E","19500731","+,,E","19500726",",,E","19500704",",,E","11.0",",E,30,+","0",",,E,31,+","46.6",",,E,26,","34.6",",E,04,","1.9","E","1.9",",E","109.7",",,,E","20.96",",E","26.71",",,,E","15.20",",,,E"
"GMW00034068","1950-08","49.56667","8.46667","96.0","COLEMAN, GM","190.9","E","43.1",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","9.6",",E,19,","0",",,E,31,+","41.1",",,E,28,","33.2",",E,23,","12.0","E","10.1",",E","132.5",",,,E","19.40",",E","25.21",",,,E","13.58",",,,E"
"GMW00034068","1950-09","49.56667","8.46667","96.0","COLEMAN, GM","192.3","E","1.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500928",",,E","19500930","+,,E","19500906",",,E","19500914",",,E","6.8",",E,28,","0",",,E,30,+","11.2",",,E,06,","26.1",",E,14,","122.7","E","110.7",",E","56.5",",,,E","14.69",",E","18.39",",,,E","10.99",",,,E"
"GMW00034068","1950-10","49.56667","8.46667","96.0","COLEMAN, GM","192.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501008",",,E","19501007",",,E","-5.4",",E,31,","0",",,E,31,+","6.9",",,E,08,","20.1",",E,07,","394.2","E","271.5",",E","24.9",",,,E","9.57",",E","13.96",",,,E","5.19",",,,E"
"GMW00034068","1950-11","49.56667","8.46667","96.0","COLEMAN, GM","192.3","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501111",",,E","-4.0",",E,01,","0",",,E,30,+","11.5",",,E,03,","17.0",",E,11,","757.4","E","363.2",",E","80.0",",,,E","6.23",",E","9.24",",,,E","3.21",",,,E"
"GMW00034068","1950-12","49.56667","8.46667","96.0","COLEMAN, GM","192.3","E","0.0",",E","13",",E","3",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","19501230",",,E","19501228","+,,E","19501202",",,E","19501203",",,E","-8.6",",E,30,","190",",,E,28,+","12.6",",,E,02,","11.5",",E,03,","1349.8","E","592.4",",E","40.6",",,,E","-0.78",",E","1.25",",,,E","-2.80",",,,E"
"GMW00034068","1951-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","4",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510115",",,E","19510120",",,E","-4.6",",E,01,","150",",,E,01,","9.7",",,E,15,","9.9",",E,20,","1797.3","E","447.5",",E","55.4",",,,E","3.90",",E","6.04",",,,E","1.75",",,,E"
"GMW00034068","1951-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510220",",,E","19510212",",,E","-3.0",",E,28,","0",",,E,28,+","5.2",",,E,20,","11.2",",E,12,","2183.6","E","386.3",",E","21.9",",,,E","4.54",",E","7.49",",,,E","1.58",",,,E"
"GMW00034068","1951-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19510306",",,E","19510331","+,,E","19510317",",,E","19510317",",,E","-5.4",",E,06,","0",",,E,31,+","5.6",",,E,17,","17.6",",E,17,","2595.0","E","411.4",",E","39.7",",,,E","5.06",",E","9.23",",,,E","0.90",",,,E"
"GMW00034068","1951-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19510416",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-1.2",",E,16,","0",",,E,30,+","6.3",",,E,09,","26.8",",E,25,","2859.1","E","264.1",",E","23.9",",,,E","9.53",",E","15.02",",,,E","4.04",",,,E"
"GMW00034068","1951-05","49.56667","8.46667","96.0","COLEMAN, GM","3.8","E","3.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","-0.2",",E,01,","0",",,E,31,+","17.0",",,E,26,","29.1",",E,24,","2998.8","E","139.7",",E","46.4",",,,E","13.95",",E","19.95",",,,E","7.94",",,,E"
"GMW00034068","1951-06","49.56667","8.46667","96.0","COLEMAN, GM","13.0","E","9.2",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510630",",,E","19510630","+,,E","19510622",",,E","19510615",",,E","7.5",",E,30,","0",",,E,30,+","15.1",",,E,22,","28.3",",E,15,","3050.9","E","52.1",",E","103.6",",,,E","16.90",",E","21.98",",,,E","11.83",",,,E"
"GMW00034068","1951-07","49.56667","8.46667","96.0","COLEMAN, GM","65.1","E","52.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510731",",,E","7.0",",E,06,","0",",,E,31,+","8.0",",,E,15,","33.4",",E,31,","20.4","E","20.4",",E","21.0",",,,E","19.35",",E","25.46",",,,E","13.25",",,,E"
"GMW00034068","1951-08","49.56667","8.46667","96.0","COLEMAN, GM","114.1","E","49.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","7.4",",E,15,","0",",,E,31,+","17.6",",,E,03,","33.0",",E,01,","37.2","E","16.8",",E","83.9",",,,E","19.37",",E","24.45",",,,E","14.29",",,,E"
"GMW00034068","1951-09","49.56667","8.46667","96.0","COLEMAN, GM","138.7","E","24.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","2.8",",E,22,","0",",,E,30,+","14.4",",,E,23,","30.5",",E,13,","118.8","E","81.6",",E","31.0",",,,E","16.44",",E","21.82",",,,E","11.05",",,,E"
"GMW00034068","1951-10","49.56667","8.46667","96.0","COLEMAN, GM","138.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511004",",,E","-1.4",",E,17,","0",",,E,31,+","9.5",",,E,31,","19.2",",E,04,","400.4","E","281.6",",E","26.2",",,,E","9.25",",E","14.80",",,,E","3.70",",,,E"
"GMW00034068","1951-11","49.56667","8.46667","96.0","COLEMAN, GM","138.7","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511109",",,E","-1.1",",E,27,","0",",,E,30,+","17.1",",,E,12,","16.0",",E,09,","713.3","E","312.9",",E","78.6",",,,E","7.90",",E","10.63",",,,E","5.18",",,,E"
"GMW00034068","1951-12","49.56667","8.46667","96.0","COLEMAN, GM","138.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19511212",",,E","19511231","+,,E","19511231",",,E","19511209",",,E","-4.6",",E,12,","0",",,E,31,+","12.9",",,E,31,","10.0",",E,09,","1210.7","E","497.4",",E","29.8",",,,E","2.29",",E","4.42",",,,E","0.15",",,,E"
"GMW00034068","1952-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19520124",",,E","19520130","+,,E","19520111",",,E","19520111",",,E","-4.8",",E,24,","10",",,E,30,+","4.2",",,E,11,","11.5",",E,11,","1722.1","E","511.4",",E","26.4",",,,E","1.84",",E","3.85",",,,E","-0.18",",,,E"
"GMW00034068","1952-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",","0",",E","16",",E","3",",E","0",",E","0",",E","19520215",",,E","19520203",",,E","19520211",",,E","19520226",",,E","-10.9",",E,15,","70",",,E,03,","9.0",",,E,11,","12.4",",E,26,","2227.4","E","505.3",",E","34.4",",,,E","0.91",",E","3.51",",,,E","-1.69",",,,E"
"GMW00034068","1952-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","1",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19520309",",1,E","19520329",",,E","19520331",",,E","19520319",",1,E","-5.3","1,E,09,","30",",,E,29,","17.3",",,E,31,","18.4","1,E,19,","2575.9","E","348.5","1,E","90.6",",,,E","6.37","2,E","10.95","1,,,E","1.80","1,,,E"
"GMW00034068","1952-04","49.56667","8.46667","96.0","COLEMAN, GM","1.1","E","1.1",",E","10",",E","4",",E","0",",E","2",",","0",",E","4",",E","0",",E","14",",E","0",",E","19520402",",,E","19520401",",,E","19520420",",,E","19520411",",,E","-1.8",",E,02,","50",",,E,01,","7.0",",,E,20,","25.9",",E,11,","2748.7","E","172.8",",E","29.8",",,,E","12.61",",E","18.40",",,,E","6.82",",,,E"
"GMW00034068","1952-05","49.56667","8.46667","96.0","COLEMAN, GM","1.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520522",",,E","19520531","+,,E","19520527",",,E","19520501",",,E","3.4",",E,22,","0",",,E,31,+","5.9",",,E,27,","27.5",",E,01,","2857.4","E","108.7",",E","19.5",",,,E","14.83",",E","20.60",",,,E","9.05",",,,E"
"GMW00034068","1952-06","49.56667","8.46667","96.0","COLEMAN, GM","31.1","E","30.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19520609",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","7.1",",E,09,","0",",,E,30,+","7.3",",,E,06,","34.8",",E,30,","2890.5","E","33.1",",E","17.9",",,,E","18.23",",E","24.30",",,,E","12.16",",,,E"
"GMW00034068","1952-07","49.56667","8.46667","96.0","COLEMAN, GM","149.8","E","118.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","8",",E","19520725","+,,E","19520731","+,,E","19520708",",,E","19520702",",,E","9.6",",E,25,+","0",",,E,31,+","7.7",",,E,08,","38.5",",E,02,","8.6","E","8.6",",E","13.3",",,,E","21.88",",E","28.24",",,,E","15.53",",,,E"
"GMW00034068","1952-08","49.56667","8.46667","96.0","COLEMAN, GM","222.5","E","72.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19520823",",,E","19520831","+,,E","19520831",",,E","19520812",",,E","8.3",",E,23,","0",",,E,31,+","16.7",",,E,31,","34.7",",E,12,","20.0","E","11.4",",E","65.6",",,,E","20.31",",E","26.29",",,,E","14.33",",,,E"
"GMW00034068","1952-09","49.56667","8.46667","96.0","COLEMAN, GM","224.4","E","1.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520919",",,E","19520930","+,,E","19520927","+,,E","19520901",",,E","2.7",",E,19,","0",",,E,30,+","12.8",",,E,27,+","22.5",",E,01,","187.0","E","167.0",",E","85.0",",,,E","12.83",",E","16.77",",,,E","8.88",",,,E"
"GMW00034068","1952-10","49.56667","8.46667","96.0","COLEMAN, GM","224.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521024",",,E","-1.2",",E,13,","0",",,E,31,+","20.6",",,E,20,","17.8",",E,24,","463.8","E","276.8",",E","89.5",",,,E","9.40",",E","13.18",",,,E","5.63",",,,E"
"GMW00034068","1952-11","49.56667","8.46667","96.0","COLEMAN, GM","224.4","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19521117",",,E","19521109",",,E","19521130",",,E","19521128",",,E","-4.9",",E,17,","10",",,E,09,","37.1",",,E,30,","12.7",",E,28,","902.6","E","438.8",",E","122.0",",,,E","3.71",",E","6.25",",,,E","1.17",",,,E"
"GMW00034068","1952-12","49.56667","8.46667","96.0","COLEMAN, GM","224.4","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","19521209",",,E","19521204","+,,E","19521221",",,E","19521225",",,E","-9.3",",E,09,","50",",,E,04,+","12.8",",,E,21,","9.7",",E,25,","1436.4","E","533.8",",E","66.3",",,,E","1.11",",E","3.29",",,,E","-1.06",",,,E"
"GMW00034068","1953-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","25",",E","6",",E","0",",E","0",",E","19530114",",,E","19530108","+,,E","19530131",",,E","19530130",",,E","-9.4",",E,14,","30",",,E,08,+","4.1",",,E,31,","8.7",",E,30,","2014.5","E","578.1",",E","13.6",",,,E","-0.31",",E","1.62",",,,E","-2.25",",,,E"
"GMW00034068","1953-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",","0",",E","18",",E","2",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530205",",,E","19530226",",,E","-17.3",",E,08,","210",",,E,07,","9.1",",,E,05,","15.0",",E,26,","2479.0","E","464.5",",E","44.3",",,,E","1.74",",E","4.74",",,,E","-1.25",",,,E"
"GMW00034068","1953-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","2",",E","0",",E","19530303",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-4.0",",E,03,","0",",,E,31,+","5.0",",,E,11,","23.3",",E,30,","2825.1","E","346.1",",E","8.6",",,,E","7.17",",E","13.95",",,,E","0.39",",,,E"
"GMW00034068","1953-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530408",",,E","19530430","+,,E","19530404",",,E","19530404",",,E","0.4",",E,08,","0",",,E,30,+","13.2",",,E,04,","25.5",",E,04,","3034.5","E","209.4",",E","55.5",",,,E","11.35",",E","17.18",",,,E","5.53",",,,E"
"GMW00034068","1953-05","49.56667","8.46667","96.0","COLEMAN, GM","42.3","E","42.3",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530519",",,E","-0.9",",E,11,","0",",,E,31,+","12.8",",,E,27,","32.1",",E,19,","3162.2","E","127.7",",E","32.2",",,,E","15.58",",E","21.69",",,,E","9.47",",,,E"
"GMW00034068","1953-06","49.56667","8.46667","96.0","COLEMAN, GM","68.3","E","26.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","4.2",",E,05,","0",",,E,30,+","25.5",",,E,09,","29.0",",E,30,","3214.5","E","52.3",",E","104.8",",,,E","17.46",",E","22.30",",,,E","12.62",",,,E"
"GMW00034068","1953-07","49.56667","8.46667","96.0","COLEMAN, GM","112.4","E","44.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19530711",",,E","19530731","+,,E","19530703",",,E","19530721",",,E","10.0",",E,11,","0",",,E,31,+","18.1",",,E,03,","30.2",",E,21,","12.2","E","12.2",",E","65.0",",,,E","19.36",",E","24.09",",,,E","14.64",",,,E"
"GMW00034068","1953-08","49.56667","8.46667","96.0","COLEMAN, GM","153.1","E","40.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19530808",",,E","19530831","+,,E","19530816",",,E","19530813",",,E","7.3",",E,08,","0",",,E,31,+","9.1",",,E,16,","32.2",",E,13,","44.2","E","32.0",",E","29.4",",,,E","18.61",",E","24.77",",,,E","12.46",",,,E"
"GMW00034068","1953-09","49.56667","8.46667","96.0","COLEMAN, GM","163.4","E","10.3",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19530914",",,E","19530930","+,,E","19530919",",,E","19530902",",,E","2.9",",E,14,","0",",,E,30,+","26.6",",,E,19,","32.4",",E,02,","123.9","E","79.7",",E","39.8",",,,E","16.02",",E","21.73",",,,E","10.31",",,,E"
"GMW00034068","1953-10","49.56667","8.46667","96.0","COLEMAN, GM","163.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19531012",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-0.6",",E,12,","0",",,E,31,+","23.7",",,E,29,","22.6",",E,03,","329.4","E","205.5",",E","49.2",",,,E","11.70",",E","16.25",",,,E","7.15",",,,E"
"GMW00034068","1953-11","49.56667","8.46667","96.0","COLEMAN, GM","163.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531105",",,E","19531101",",,E","-3.5",",E,25,","0",",,E,30,+","4.2",",,E,05,","16.0",",E,01,","720.9","E","391.5",",E","6.7",",,,E","5.28",",E","8.42",",,,E","2.14",",,,E"
"GMW00034068","1953-12","49.56667","8.46667","96.0","COLEMAN, GM","163.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531217",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-3.0",",E,17,","0",",,E,31,+","6.1",",,E,28,","17.0",",E,04,","1177.9","E","457.0",",E","22.4",",,,E","3.59",",E","5.85",",,,E","1.34",",,,E"
"GMW00034068","1954-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","21",",E","15",",E","0",",E","0",",E","19540109",",,E","19540110",",,E","19540103",",,E","19540115",",,E","-13.7",",E,09,","210",",,E,10,","7.8",",,E,03,","12.9",",E,15,","1785.4","E","607.5",",E","47.5",",,,E","-1.26",",E","1.66",",,,E","-4.19",",,,E"
"GMW00034068","1954-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","19",",E","8",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540223",",,E","-16.7",",E,01,","40",",,E,09,","5.5",",,E,25,","8.9",",E,23,","2312.3","E","526.9",",E","20.3",",,,E","-0.49",",E","2.80",",,,E","-3.78",",,,E"
"GMW00034068","1954-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19540328",",,E","19540331","+,,E","19540324",",,E","19540322",",,E","-3.1",",E,28,","0",",,E,31,+","14.6",",,E,24,","19.2",",E,22,","2648.7","E","336.4",",E","22.5",",,,E","7.48",",E","12.58",",,,E","2.38",",,,E"
"GMW00034068","1954-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540425",",,E","19540425",",,E","-1.4",",E,12,","0",",,E,30,+","10.8",",,E,25,","19.8",",E,25,","2945.9","E","297.2",",E","58.0",",,,E","8.43",",E","13.17",",,,E","3.68",",,,E"
"GMW00034068","1954-05","49.56667","8.46667","96.0","COLEMAN, GM","6.8","E","6.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540505",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","3.9",",E,05,","0",",,E,31,+","22.2",",,E,29,","28.8",",E,27,","3099.1","E","153.2",",E","61.5",",,,E","13.61",",E","19.58",",,,E","7.64",",,,E"
"GMW00034068","1954-06","49.56667","8.46667","96.0","COLEMAN, GM","37.1","E","30.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19540608",",,E","19540630","+,,E","19540605",",,E","19540620",",,E","8.1",",E,08,","0",",,E,30,+","10.8",",,E,05,","31.9",",E,20,","3143.6","E","44.5",",E","57.5",",,,E","17.86",",E","23.15",",,,E","12.58",",,,E"
"GMW00034068","1954-07","49.56667","8.46667","96.0","COLEMAN, GM","45.7","E","8.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540708",",,E","19540731","+,,E","19540719","+,,E","19540725",",,E","7.6",",E,08,","0",",,E,31,+","10.6",",,E,19,+","28.5",",E,25,","57.9","E","57.9",",E","75.3",",,,E","16.74",",E","20.84",",,,E","12.65",",,,E"
"GMW00034068","1954-08","49.56667","8.46667","96.0","COLEMAN, GM","73.5","E","27.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19540801",",,E","19540831","+,,E","19540818",",,E","19540803",",,E","7.8",",E,01,","0",",,E,31,+","21.1",",,E,18,","32.3",",E,03,","105.8","E","47.9",",E","104.5",",,,E","17.68",",E","22.39",",,,E","12.98",",,,E"
"GMW00034068","1954-09","49.56667","8.46667","96.0","COLEMAN, GM","90.5","E","17.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540918",",,E","19540901",",,E","3.3",",E,24,","0",",,E,30,+","13.7",",,E,18,","29.8",",E,01,","213.2","E","107.4",",E","113.1",",,,E","15.32",",E","19.55",",,,E","11.08",",,,E"
"GMW00034068","1954-10","49.56667","8.46667","96.0","COLEMAN, GM","90.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19541010",",,E","19541031","+,,E","19541024",",,E","19541018",",,E","0.8",",E,10,","0",",,E,31,+","14.4",",,E,24,","22.2",",E,18,","423.6","E","210.4",",E","62.7",",,,E","11.55",",E","15.78",",,,E","7.31",",,,E"
"GMW00034068","1954-11","49.56667","8.46667","96.0","COLEMAN, GM","90.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541128",",,E","19541107",",,E","-6.4",",E,21,","0",",,E,30,+","4.9",",,E,28,","16.5",",E,07,","803.4","E","379.8",",E","26.0",",,,E","5.67",",E","9.37",",,,E","1.97",",,,E"
"GMW00034068","1954-12","49.56667","8.46667","96.0","COLEMAN, GM","90.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541208",",,E","19541231","+,,E","19541210",",,E","19541201",",,E","-3.7",",E,08,","0",",,E,31,+","7.8",",,E,10,","12.3",",E,01,","1225.6","E","422.2",",E","48.4",",,,E","4.71",",E","7.09",",,,E","2.34",",,,E"
"GMW00034068","1955-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","27",",E","9",",E","0",",E","0",",E","19550108",",,E","19550113",",,E","19550115",",,E","19550116",",,E","-7.4",",E,08,","70",",,E,13,","15.3",",,E,15,","11.7",",E,16,","1807.8","E","582.2",",E","62.7",",,,E","-0.45",",E","2.23",",,,E","-3.12",",,,E"
"GMW00034068","1955-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550204",",,E","19550208",",,E","-13.1",",E,16,","80",",,E,22,","12.3",",,E,04,","11.2",",E,08,","2296.2","E","488.4",",E","48.9",",,,E","0.89",",E","3.95",",,,E","-2.17",",,,E"
"GMW00034068","1955-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","21",",E","0",",E","2",",E","0",",E","19550302",",,E","19550321","+,,E","19550322",",,E","19550324",",,E","-7.3",",E,02,","30",",,E,21,+","5.5",",,E,22,","21.3",",E,24,","2748.8","E","452.6",",E","24.9",",,,E","3.73",",E","7.73",",,,E","-0.26",",,,E"
"GMW00034068","1955-04","49.56667","8.46667","96.0","COLEMAN, GM","3.9","E","3.9",",E","6",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19550402",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-1.9",",E,02,","0",",,E,30,+","25.6",",,E,08,","29.3",",E,30,","3014.4","E","265.6",",E","39.5",",,,E","9.61",",E","15.25",",,,E","3.96",",,,E"
"GMW00034068","1955-05","49.56667","8.46667","96.0","COLEMAN, GM","6.8","E","2.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550512",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","0.4",",E,12,","0",",,E,31,+","21.3",",,E,28,","29.0",",E,01,","3186.7","E","172.3",",E","79.7",",,,E","12.87",",E","18.33",",,,E","7.41",",,,E"
"GMW00034068","1955-06","49.56667","8.46667","96.0","COLEMAN, GM","26.0","E","19.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550611",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","6.1",",E,11,","0",",,E,30,+","33.0",",,E,09,","28.8",",E,25,","3243.5","E","56.8",",E","92.7",",,,E","17.08",",E","22.13",",,,E","12.03",",,,E"
"GMW00034068","1955-07","49.56667","8.46667","96.0","COLEMAN, GM","84.2","E","58.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19550703",",,E","19550731","+,,E","19550720",",,E","19550718",",,E","10.3",",E,03,","0",",,E,31,+","72.0",",,E,20,","32.8",",E,18,","17.2","E","17.2",",E","146.6",",,,E","19.65",",E","24.39",",,,E","14.92",",,,E"
"GMW00034068","1955-08","49.56667","8.46667","96.0","COLEMAN, GM","118.0","E","33.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550810",",,E","19550831","+,,E","19550831",",,E","19550823",",,E","8.8",",E,10,","0",",,E,31,+","24.8",",,E,31,","29.7",",E,23,","34.5","E","17.3",",E","70.0",",,,E","18.87",",E","24.33",",,,E","13.40",",,,E"
