"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117336","1912-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120512",",,0","","","","","","","","","35.8",",,0,12,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00117336","1912-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120614",",,0","","","","","","","","","34.8",",,0,14,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00117336","1912-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120710",",,0","","","","","","","","","75.4",",,0,10,","","","","","","","129.2",",,,0","","","","","","","",""
"USC00117336","1912-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120820",",,0","","","","","","","","","37.1",",,0,20,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00117336","1912-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,0","","","","","","","","","9.4",",,0,15,","","","","","","","30.6",",,,0","","","","","","","",""
"USC00117336","1912-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121031",",,0","","","","","","","","","32.5",",,0,31,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00117336","1912-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121105",",,0","","","","","","","","","21.3",",,0,05,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00117336","1912-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121202",",,0","","","","","","","","","8.4",",,0,02,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00117336","1913-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130120",",,0","","","","","","","","","30.0",",,0,20,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00117336","1913-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130226",",,0","","","","","","","","","16.0",",,0,26,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00117336","1913-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","13",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130324",",,0","","","","","","","","","41.1",",,0,24,","","","","","","","164.4",",,,0","","","","","","","",""
"USC00117336","1913-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130409",",,0","","","","","","","","","29.2",",,0,09,","","","","","","","64.8",",,,0","","","","","","","",""
"USC00117336","1913-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19130521",",1,0","","","","","","","","","22.6","1,,0,21,","","","","","","","67.3","1,,,0","","","","","","","",""
"USC00117336","1913-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130621",",,0","","","","","","","","","23.1",",,0,21,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00117336","1913-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130716",",,0","","","","","","","","","18.0",",,0,16,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00117336","1913-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130821",",,0","","","","","","","","","19.1",",,0,21,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00117336","1913-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130916",",,0","","","","","","","","","16.5",",,0,16,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00117336","1913-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131017","+,,0","","","","","","","","","15.7",",,0,17,+","","","","","","","77.6",",,,0","","","","","","","",""
"USC00117336","1913-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131130",",,0","","","","","","","","","22.9",",,0,30,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00117336","1913-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131220",",,0","","","","","","","","","8.4",",,0,20,","","","","","","","21.5",",,,0","","","","","","","",""
"USC00117336","1914-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140124",",,0","","","","","","","","","15.7",",,0,24,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00117336","1914-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140223",",,0","","","","","","","","","19.3",",,0,23,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00117336","1914-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","12",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140327",",,0","","","","","","","","","18.3",",,0,27,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00117336","1914-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140406",",,0","","","","","","","","","21.6",",,0,06,","","","","","","","56.7",",,,0","","","","","","","",""
"USC00117336","1914-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19140512",",,0","","","","","","","","","33.8",",,0,12,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00117336","1914-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140601",",,0","","","","","","","","","15.2",",,0,01,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00117336","1914-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140701",",,0","","","","","","","","","5.6",",,0,01,","","","","","","","10.5",",,,0","","","","","","","",""
"USC00117336","1914-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140819",",,0","","","","","","","","","39.4",",,0,19,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00117336","1914-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140906",",,0","","","","","","","","","24.6",",,0,06,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00117336","1914-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19141014",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00117336","1914-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19141103",",,0","","","","","","","","","4.6",",,0,03,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00117336","1914-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19141202",",,0","","","","","","","","","19.3",",,0,02,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00117336","1915-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19150122",",2,0","","","","","","","","","11.2","2,,0,22,","","","","","","","37.3",",a,,0","","","","","","","",""
"USC00117336","1915-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150223",",,0","","","","","","","","","22.4",",,0,23,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00117336","1915-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150305",",,0","","","","","","","","","13.5",",,0,05,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00117336","1915-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150422",",,0","","","","","","","","","32.5",",,0,22,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00117336","1915-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150515",",,0","","","","","","","","","35.6",",,0,15,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00117336","1915-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150602",",,0","","","","","","","","","47.0",",,0,02,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00117336","1915-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","13","2,0","12","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","3","","19150711",",2,0","","","","","","","","","27.9","2,,0,11,","","","","","","","220.3",",a,,0","","","","","","","",""
"USC00117336","1915-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","9",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150821",",,0","","","","","","","","","32.8",",,0,21,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00117336","1915-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150911",",,0","","","","","","","","","36.6",",,0,11,","","","","","","","134.3",",,,0","","","","","","","",""
"USC00117336","1915-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19151013",",,0","","","","","","","","","2.8",",,0,13,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00117336","1915-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19151118",",,0","","","","","","","","","18.3",",,0,18,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00117336","1915-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19151211",",,0","","","","","","","","","22.9",",,0,11,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00117336","1916-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160112",",,0","","","","","","","","","40.6",",,0,12,","","","","","","","126.4",",,,0","","","","","","","",""
"USC00117336","1916-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160223",",,0","","","","","","","","","8.9",",,0,23,","","","","","","","19.2",",,,0","","","","","","","",""
"USC00117336","1916-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160326",",,0","","","","","","","","","20.3",",,0,26,","","","","","","","34.7",",,,0","","","","","","","",""
"USC00117336","1916-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160424",",,0","","","","","","","","","7.6",",,0,24,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00117336","1916-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","15",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160507",",,0","","","","","","","","","49.5",",,0,07,","","","","","","","223.6",",,,0","","","","","","","",""
"USC00117336","1916-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160620",",,0","","","","","","","","","36.8",",,0,20,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00117336","1916-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160715",",,0","","","","","","","","","20.3",",,0,15,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00117336","1916-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19160811",",,0","","","","","","","","","50.8",",,0,11,","","","","","","","64.0",",,,0","","","","","","","",""
"USC00117336","1916-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160927",",,0","","","","","","","","","41.9",",,0,27,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00117336","1916-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19161020",",,0","","","","","","","","","22.4",",,0,20,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00117336","1916-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19161123",",,0","","","","","","","","","23.4",",,0,23,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00117336","1916-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19161204",",,0","","","","","","","","","20.3",",,0,04,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00117336","1917-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170121",",,0","","","","","","","","","9.1",",,0,21,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00117336","1917-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170223",",,0","","","","","","","","","5.1",",,0,23,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00117336","1917-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170313",",,0","","","","","","","","","26.7",",,0,13,","","","","","","","60.1",",,,0","","","","","","","",""
"USC00117336","1917-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","9","1,0","6","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19170401",",1,0","","","","","","","","","30.0","1,,0,01,","","","","","","","100.2","1,,,0","","","","","","","",""
"USC00117336","1917-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170522",",,0","","","","","","","","","24.1",",,0,22,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00117336","1917-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170606",",,0","","","","","","","","","42.2",",,0,06,","","","","","","","191.7",",,,0","","","","","","","",""
"USC00117336","1917-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170716",",,0","","","","","","","","","38.1",",,0,16,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00117336","1917-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170828",",,0","","","","","","","","","63.5",",,0,28,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00117336","1917-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170907",",,0","","","","","","","","","27.9",",,0,07,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00117336","1917-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19171029",",,0","","","","","","","","","24.1",",,0,29,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00117336","1917-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19171130",",,0","","","","","","","","","1.5",",,0,30,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00117336","1917-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19171206",",,0","","","","","","","","","4.1",",,0,06,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00117336","1918-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180101",",,0","","","","","","","","","40.6",",,0,01,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00117336","1918-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180212",",,0","","","","","","","","","29.2",",,0,12,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00117336","1918-03","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180324",",,0","","","","","","","","","9.7",",,0,24,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00117336","1918-04","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180420",",,0","","","","","","","","","31.0",",,0,20,","","","","","","","129.6",",,,0","","","","","","","",""
"USC00117336","1918-05","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180530",",,0","","","","","","","","","28.4",",,0,30,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00117336","1918-06","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180628",",,0","","","","","","","","","44.2",",,0,28,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00117336","1918-07","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180707",",,0","","","","","","","","","50.0",",,0,07,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00117336","1918-08","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180830",",,0","","","","","","","","","19.1",",,0,30,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00117336","1918-09","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19180904",",,0","","","","","","","","","44.5",",,0,04,","","","","","","","88.3",",,,0","","","","","","","",""
"USC00117336","1918-10","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19181024",",,0","","","","","","","","","34.0",",,0,24,","","","","","","","82.2",",,,0","","","","","","","",""
"USC00117336","1918-11","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19181128",",,0","","","","","","","","","12.7",",,0,28,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00117336","1918-12","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19181209",",,0","","","","","","","","","24.4",",,0,09,","","","","","","","109.9",",,,0","","","","","","","",""
"USC00117336","1919-01","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19190123",",,0","","","","","","","","","3.6",",,0,23,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00117336","1919-02","40.66667","-88.18333","225.9","ROBERTS 3 N, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19190222",",,0","","","","","","","","","15.7",",,0,22,","","","","","","","48.5",",,,0","","","","","","","",""
