"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0012","2009-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","2",",N","1",",N","0","3,N","20090831","+,3,N","20090813",",,N","0","3,,N,31,+","51.6",",,N,13,","61.8",",,,N","0","3,,,N"
"US1TXGD0012","2009-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","1,N","7","1,N","1","1,N","","","","","20090910",",1,N","","","68.8","1,,N,10,","152.4","1,,,N","",""
"US1TXGD0012","2009-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","2,N","9","2,N","3","2,N","","","","","20091005",",2,N","","","58.7","2,,N,05,","203.5","2,,,N","",""
"US1TXGD0012","2009-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","1,N","5","1,N","2","1,N","","","","","20091121",",1,N","","","66.3","1,,N,21,","141.2","1,,,N","",""
"US1TXGD0012","2009-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","2,N","7","2,N","2","2,N","","","","","20091230",",2,N","","","39.1","2,,N,30,","123.4","2,,,N","",""
"US1TXGD0012","2010-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","4,N","3","4,N","1","4,N","","","","","20100115",",4,N","","","36.8","4,,N,15,","59.7","4,,,N","",""
"US1TXGD0012","2010-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","5",",N","2",",N","","","","","20100204",",,N","","","46.2",",,N,04,","101.3",",,,N","",""
"US1TXGD0012","2010-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","4,N","5","4,N","1","4,N","","","","","20100321",",4,N","","","29.7","4,,N,21,","51.1","4,,,N","",""
"US1TXGD0012","2010-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","3,N","2","3,N","1","3,N","","","","","20100417",",3,N","","","46.0","3,,N,17,","54.7","3,,,N","",""
"US1TXGD0012","2010-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","57.4",",,N,15,","71.8",",,,N","0","5,,,N"
"US1TXGD0012","2010-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","1",",N","","","","","20100603",",,N","","","36.6",",,N,03,","63.4",",,,N","",""
"US1TXGD0012","2010-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","7",",N","3",",N","","","","","20100709",",,N","","","40.9",",,N,09,","180.0",",,,N","",""
"US1TXGD0012","2010-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20100831","+,3,N","20100830",",1,N","0","3,,N,31,+","10.7","1,,N,30,","11.5","1,,,N","0","3,,,N"
"US1TXGD0012","2010-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15","1,N","11","1,N","5","1,N","","","","","20100907",",1,N","","","84.3","1,,N,07,","295.5","1,,,N","",""
"US1TXGD0012","2010-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20101031","+,5,N","20101023",",4,N","0","5,,N,31,+","0.0","4,T,N,23,","0.0","4,T,,N","0","5,,,N"
"US1TXGD0012","2010-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4","3,N","4","3,N","1","3,N","","","","","20101102",",3,N","","","28.2","3,,N,02,","48.2","3,,,N","",""
"US1TXGD0012","2010-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3","2,N","1","2,N","0","2,N","","","","","20101225",",2,N","","","14.7","2,,N,25,","18.5","2,,,N","",""
"US1TXGD0012","2011-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","5","1,N","2","1,N","","","","","20110116",",1,N","","","60.5","1,,N,16,","125.2","1,,,N","",""
"US1TXGD0012","2011-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","2",",N","0",",N","","","","","20110201",",,N","","","3.3",",,N,01,","10.2",",,,N","",""
"US1TXGD0012","2011-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","0",",N","0",",N","","","","","20110315","+,,N","","","0.3",",,N,15,+","0.9",",,,N","",""
"US1TXGD0012","2011-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXGD0012","2011-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","3",",N","2",",N","","","","","20110513",",,N","","","27.2",",,N,13,","60.7",",,,N","",""
"US1TXGD0012","2011-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","2",",N","1",",N","0","5,N","20110630","+,5,N","20110623",",,N","0","5,,N,30,+","80.8",",,N,23,","96.4",",,,N","0","5,,,N"
"US1TXGD0012","2011-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110711",",,N","0","2,,N,31,+","6.9",",,N,11,","6.9",",,,N","0","2,,,N"
"US1TXGD0012","2011-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110831","+,3,N","20110826",",1,N","0","3,,N,31,+","8.4","1,,N,26,","14.5","1,,,N","0","3,,,N"
"US1TXGD0012","2011-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","2",",N","1",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","66.5",",,N,18,","74.2",",,,N","0","5,,,N"
"US1TXGD0012","2011-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","62.0",",,N,09,","82.1",",,,N","0","5,,,N"
"US1TXGD0012","2011-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","2",",N","0",",N","","","","","20111103",",,N","","","3.8",",,N,03,","10.7",",,,N","",""
"US1TXGD0012","2011-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12","3,N","9","3,N","0","3,N","","","","","20111202",",3,N","","","24.6","3,,N,02,","106.2","3,,,N","",""
"US1TXGD0012","2012-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","0",",N","","","","","20120126",",,N","","","20.6",",,N,26,","53.4",",,,N","",""
"US1TXGD0012","2012-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13",",N","7",",N","0",",N","","","","","20120205",",,N","","","18.8",",,N,05,","61.2",",,,N","",""
"US1TXGD0012","2012-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","5","1,N","1","1,N","","","","","20120320",",1,N","","","42.4","1,,N,20,","86.3","1,,,N","",""
"US1TXGD0012","2012-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","1,N","6","1,N","1","1,N","","","","","20120416",",1,N","","","32.5","1,,N,16,","62.2","1,,,N","",""
"US1TXGD0012","2012-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","2,N","3","2,N","0","2,N","","","","","20120509",",2,N","","","20.6","2,,N,09,","41.0","2,,,N","",""
"US1TXGD0012","2012-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4","1,N","3","1,N","0","1,N","","","","","20120620",",1,N","","","8.6","1,,N,20,","16.8","1,,,N","",""
"US1TXGD0012","2012-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","1,N","5","1,N","2","1,N","","","","","20120712",",1,N","","","32.0","1,,N,12,","92.6","1,,,N","",""
"US1TXGD0012","2012-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20120831","+,2,N","20120806",",1,N","0","2,,N,31,+","3.0","1,,N,06,","3.0","1,,,N","0","2,,,N"
"US1TXGD0012","2012-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","1",",N","","","","","20120929",",,N","","","31.2",",,N,29,","57.5",",,,N","",""
"US1TXGD0012","2012-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","2",",N","1",",N","","","","","20121012",",,N","","","31.2",",,N,12,","45.8",",,,N","",""
"US1TXGD0012","2012-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2","2,N","1","2,N","0","2,N","","","","","20121104",",2,N","","","9.4","2,,N,04,","9.7","2,,,N","",""
"US1TXGD0012","2012-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20121231","+,4,N","20121217",",1,N","0","4,,N,31,+","10.7","1,,N,17,","11.3","1,,,N","0","4,,,N"
"US1TXGD0012","2013-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","1,N","5","1,N","1","1,N","","","","","20130109",",1,N","","","61.7","1,,N,09,","80.8","1,,,N","",""
"US1TXGD0012","2013-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","3",",N","0",",N","","","","","20130206",",,N","","","21.8",",,N,06,","46.3",",,,N","",""
"US1TXGD0012","2013-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","3,,,N"
"US1TXGD0012","2013-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","2,N","4","2,N","1","2,N","","","","","20130428",",2,N","","","51.1","2,,N,28,","79.1","2,,,N","",""
"US1TXGD0012","2013-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","4",",N","1",",N","","","","","20130526",",,N","","","26.7",",,N,26,","59.9",",,,N","",""
"US1TXGD0012","2013-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","1,N","6","1,N","0","1,N","","","","","20130614",",1,N","","","13.2","1,,N,14,","48.0","1,,,N","",""
"US1TXGD0012","2013-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","4",",N","0",",N","","","","","20130717",",,N","","","19.8",",,N,17,","47.0",",,,N","",""
"US1TXGD0012","2013-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20130827",",1,N","","","53.8","1,,N,27,","70.1","1,,,N","",""
"US1TXGD0012","2013-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14",",N","7",",N","1",",N","","","","","20130921",",,N","","","38.1",",,N,21,","87.1",",,,N","",""
"US1TXGD0012","2013-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","1",",N","","","","","20131014",",,N","","","37.8",",,N,14,","51.3",",,,N","",""
"US1TXGD0012","2013-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","3,N","2","3,N","0","3,N","","","","","20131126",",3,N","","","16.8","3,,N,26,","24.2","3,,,N","",""
"US1TXGD0012","2013-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7","1,N","1","1,N","0","1,N","","","","","20131227",",1,N","","","3.3","1,,N,27,","10.2","1,,,N","",""
"US1TXGD0012","2014-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20140109",",1,N","","","10.4","1,,N,09,","22.5","1,,,N","",""
"US1TXGD0012","2014-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20140226",",1,N","","","3.8","1,,N,26,","14.7","1,,,N","",""
"US1TXGD0012","2014-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12","1,N","6","1,N","0","1,N","","","","","20140309",",1,N","","","18.0","1,,N,09,","58.2","1,,,N","",""
"US1TXGD0012","2014-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","0","1,N","0","1,N","","","","","20140406",",1,N","","","1.3","1,,N,06,","3.2","1,,,N","",""
"US1TXGD0012","2014-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","5","1,N","2","1,N","","","","","20140513",",1,N","","","51.8","1,,N,13,","119.2","1,,,N","",""
"US1TXGD0012","2014-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","5",",N","1",",N","","","","","20140610",",,N","","","38.4",",,N,10,","89.6",",,,N","",""
"US1TXGD0012","2014-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","5",",N","0",",N","0","5,N","20140731","+,5,N","20140705",",,N","0","5,,N,31,+","15.5",",,N,05,","44.7",",,,N","0","5,,,N"
"US1TXGD0012","2014-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","2",",N","0",",N","","","","","20140812",",,N","","","15.7",",,N,12,","20.1",",,,N","",""
"US1TXGD0012","2014-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","3,N","5","3,N","1","3,N","","","","","20140920",",3,N","","","33.0","3,,N,20,","88.5","3,,,N","",""
"US1TXGD0012","2014-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","1",",N","0",",N","","","","","20141003",",,N","","","17.0",",,N,03,","21.9",",,,N","",""
"US1TXGD0012","2014-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","7","1,N","2","1,N","","","","","20141123",",1,N","","","45.0","1,,N,23,","111.5","1,,,N","",""
"US1TXGD0012","2014-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14","1,N","4","1,N","0","1,N","","","","","20141228",",1,N","","","8.1","1,,N,28,","29.4","1,,,N","",""
"US1TXGD0012","2015-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11","1,N","5","1,N","1","1,N","","","","","20150111",",1,N","","","42.7","1,,N,11,","82.1","1,,,N","",""
"US1TXGD0012","2015-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","17.8",",,N,04,","22.7",",,,N","",""
"US1TXGD0012","2015-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","9",",N","5",",N","","","","","20150318",",,N","","","68.1",",,N,18,","322.8",",,,N","",""
"US1TXGD0012","2015-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","1,N","6","1,N","3","1,N","","","","","20150418",",1,N","","","55.1","1,,N,18,","173.0","1,,,N","",""
"US1TXGD0012","2015-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14","1,N","9","1,N","3","1,N","","","","","20150516",",1,N","","","73.7","1,,N,16,","231.3","1,,,N","",""
"US1TXGD0012","2015-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","2,N","8","2,N","2","2,N","","","","","20150618",",2,N","","","85.9","2,,N,18,","207.2","2,,,N","",""
"US1TXGD0012","2015-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150702",",,N","0","4,,N,31,+","20.8",",,N,02,","41.4",",,,N","0","4,,,N"
"US1TXGD0012","2015-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","18.5",",,N,21,","43.5",",,,N","0","4,,,N"
"US1TXGD0012","2015-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","2",",N","","","","","20150912",",,N","","","62.7",",,N,12,","130.7",",,,N","",""
"US1TXGD0012","2015-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","1",",N","","","","","20151025",",,N","","","70.4",",,N,25,","84.6",",,,N","",""
"US1TXGD0012","2015-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11",",N","7",",N","0",",N","","","","","20151108",",,N","","","17.3",",,N,08,","62.7",",,,N","",""
"US1TXGD0012","2015-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","1,N","4","1,N","1","1,N","","","","","20151213",",1,N","","","35.8","1,,N,13,","63.7","1,,,N","",""
"US1TXGD0012","2016-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","5",",N","2",",N","","","","","20160107",",,N","","","36.1",",,N,07,","107.0",",,,N","",""
"US1TXGD0012","2016-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20160229","+,4,N","20160223",",1,N","0","4,,N,29,+","41.7","1,,N,23,","42.8","1,,,N","0","4,,,N"
"US1TXGD0012","2016-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11",",N","4",",N","1",",N","","","","","20160310",",,N","","","70.4",",,N,10,","86.0",",,,N","",""
"US1TXGD0012","2016-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","5","1,N","2","1,N","","","","","20160413",",1,N","","","31.2","1,,N,13,","88.2","1,,,N","",""
"US1TXGD0012","2016-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","6",",N","4",",N","","","","","20160528",",,N","","","54.4",",,N,28,","203.6",",,,N","",""
"US1TXGD0012","2016-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","11",",N","1",",N","","","","","20160603",",,N","","","26.4",",,N,03,","114.8",",,,N","",""
"US1TXGD0012","2016-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2",",N","2",",N","1",",N","0","1,N","20160731","+,1,N","20160727",",,N","0","1,,N,31,+","29.0",",,N,27,","45.0",",,,N","0","1,,,N"
"US1TXGD0012","2016-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14",",N","10",",N","3",",N","","","","","20160821",",,N","","","37.8",",,N,21,","205.4",",,,N","",""
"US1TXGD0012","2016-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","4","1,N","1","1,N","","","","","20160927",",1,N","","","26.7","1,,N,27,","47.8","1,,,N","",""
"US1TXGD0012","2016-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20161031","+,4,N","20161014",",2,N","0","4,,N,31,+","0.5","2,,N,14,","0.5","2,,,N","0","4,,,N"
"US1TXGD0012","2016-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","5","1,N","0","1,N","","","","","20161101",",1,N","","","13.0","1,,N,01,","43.6","1,,,N","",""
"US1TXGD0012","2016-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","2,N","2","2,N","1","2,N","","","","","20161205",",2,N","","","46.0","2,,N,05,","69.0","2,,,N","",""
"US1TXGD0012","2017-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","4",",N","1",",N","","","","","20170118",",,N","","","51.8",",,N,18,","78.0",",,,N","",""
"US1TXGD0012","2017-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","2",",N","2",",N","","","","","20170214",",,N","","","40.6",",,N,14,","84.8",",,,N","",""
"US1TXGD0012","2017-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","1",",N","","","","","20170305",",,N","","","26.4",",,N,05,","65.6",",,,N","",""
"US1TXGD0012","2017-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","2",",N","","","","","20170418",",,N","","","50.3",",,N,18,","95.3",",,,N","",""
"US1TXGD0012","2017-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20170522",",1,N","","","38.4","1,,N,22,","49.9","1,,,N","",""
"US1TXGD0012","2017-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10",",N","8",",N","2",",N","","","","","20170625",",,N","","","46.5",",,N,25,","140.9",",,,N","",""
"US1TXGD0012","2017-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170708",",,N","0","3,,N,31,+","7.1",",,N,08,","10.4",",,,N","0","3,,,N"
"US1TXGD0012","2017-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","7",",N","4",",N","","","","","20170826",",,N","","","154.2",",,N,26,","319.3",",,,N","",""
"US1TXGD0012","2017-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","1",",N","","","","","20170927",",,N","","","28.2",",,N,27,","43.1",",,,N","",""
"US1TXGD0012","2017-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","1",",N","1",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","35.8",",,N,04,","37.4",",,,N","0","3,,,N"
"US1TXGD0012","2017-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","1.8",",,N,13,","2.4",",,,N","0","5,,,N"
"US1TXGD0012","2017-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","4",",N","1",",N","","","","","20171219",",,N","","","25.9",",,N,19,","88.6",",,,N","",""
"US1TXGD0012","2018-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","3",",N","0",",N","","","","","20180120",",,N","","","21.3",",,N,20,","34.9",",,,N","",""
"US1TXGD0012","2018-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","3",",N","0",",N","","","","","20180221",",,N","","","18.5",",,N,21,","32.8",",,,N","",""
"US1TXGD0012","2018-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","1",",N","1",",N","","","","","20180329",",,N","","","28.7",",,N,29,","33.8",",,,N","",""
"US1TXGD0012","2018-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","0",",N","0","5,N","20180430","+,5,N","20180414",",,N","0","5,,N,30,+","16.3",",,N,14,","31.4",",,,N","0","5,,,N"
"US1TXGD0012","2018-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","2",",N","0",",N","","","","","20180521",",,N","","","7.9",",,N,21,","13.9",",,,N","",""
"US1TXGD0012","2018-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","4",",N","2",",N","","","","","20180619",",,N","","","74.9",",,N,19,","149.3",",,,N","",""
"US1TXGD0012","2018-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","25.7",",,N,05,","36.9",",,,N","0","4,,,N"
"US1TXGD0012","2018-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","2",",N","0",",N","","","","","20180830",",,N","","","11.9",",,N,30,","20.2",",,,N","",""
"US1TXGD0012","2018-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","10",",N","2",",N","","","","","20180915",",,N","","","73.2",",,N,15,","215.4",",,,N","",""
"US1TXGD0012","2018-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","10",",N","2",",N","","","","","20181016",",,N","","","117.6",",,N,16,","251.5",",,,N","",""
"US1TXGD0012","2018-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","6",",N","2",",N","","","","","20181109",",,N","","","62.0",",,N,09,","136.2",",,,N","",""
