"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031020","1964-12","21.0667","-89.2833","6.7","MOTUL, MX","2648.2","m","148.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641210","+,,m","19641206",",,m","19641227","+,,m","14.4",",m,10,+","19.3",",,m,06,","32.2",",m,27,+","0.0","m","0.0",",m","35.6",",,,m","23.12",",m","28.51",",,,m","17.73",",,,m"
"MXN00031020","1965-01","21.0667","-89.2833","6.7","MOTUL, MX","123.1","m","123.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650120",",,m","19650127",",,m","19650126",",,m","11.7",",m,20,","17.0",",,m,27,","33.9",",m,26,","3.0","m","3.0",",m","20.1",",,,m","22.21",",m","27.83",",,,m","16.58",",,,m"
"MXN00031020","1965-02","21.0667","-89.2833","6.7","MOTUL, MX","271.4","m","148.3",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19650227",",,m","19650203",",,m","19650224","+,,m","13.9",",m,27,","59.4",",,m,03,","32.8",",m,24,+","3.8","m","0.8",",m","219.3",",,,m","23.60",",m","29.17",",,,m","18.03",",,,m"
"MXN00031020","1965-03","21.0667","-89.2833","6.7","MOTUL, MX","478.8","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650308","+,,m","19650331","+,,m","19650320","+,,m","10.6",",m,08,+","0.0",",,m,31,+","36.7",",m,20,+","7.1","m","3.3",",m","0.0",",,,m","24.92",",m","32.20",",,,m","17.64",",,,m"
"MXN00031020","1965-04","21.0667","-89.2833","6.7","MOTUL, MX","743.4","m","264.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650422","+,,m","19650421",",,m","19650417","+,,m","17.2",",m,22,+","1.3",",,m,21,","38.3",",m,17,+","7.1","m","0.0",",m","1.3",",,,m","27.15",",m","35.33",",,,m","18.98",",,,m"
"MXN00031020","1965-05","21.0667","-89.2833","6.7","MOTUL, MX","1020.7","m","277.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650523",",,m","19650521","+,,m","17.2",",m,01,","21.6",",,m,23,","36.1",",m,21,+","7.1","m","0.0",",m","27.7",",,,m","27.28",",m","34.08",",,,m","20.47",",,,m"
"MXN00031020","1965-06","21.0667","-89.2833","6.7","MOTUL, MX","1289.1","m","268.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650630","+,,m","19650625",",,m","19650608",",,m","20.0",",m,30,+","78.5",",,m,25,","37.2",",m,08,","7.1","m","0.0",",m","254.6",",,,m","27.28",",m","33.25",",,,m","21.31",",,,m"
"MXN00031020","1965-07","21.0667","-89.2833","6.7","MOTUL, MX","1551.5","m","262.4",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650704",",,m","19650720",",,m","19650731",",,m","18.9",",m,04,","49.3",",,m,20,","35.0",",m,31,","0.0","m","0.0",",m","151.5",",,,m","26.80",",m","32.81",",,,m","20.78",",,,m"
"MXN00031020","1965-08","21.0667","-89.2833","6.7","MOTUL, MX","1819.9","m","268.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650828","+,,m","19650813",",,m","19650831",",,m","20.0",",m,28,+","30.5",",,m,13,","36.7",",m,31,","0.0","m","0.0",",m","88.5",",,,m","26.99",",m","33.23",",,,m","20.75",",,,m"
"MXN00031020","1965-09","21.0667","-89.2833","6.7","MOTUL, MX","2071.8","m","251.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650924","+,,m","19650928",",,m","19650916",",,m","20.0",",m,24,+","39.9",",,m,28,","35.6",",m,16,","0.0","m","0.0",",m","97.1",",,,m","26.73",",m","32.22",",,,m","21.23",",,,m"
"MXN00031020","1965-10","21.0667","-89.2833","6.7","MOTUL, MX","2285.2","m","213.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651026",",,m","19651021",",,m","19651002",",,m","16.1",",m,26,","51.1",",,m,21,","34.4",",m,02,","0.0","m","0.0",",m","157.9",",,,m","25.22",",m","30.43",",,,m","20.01",",,,m"
"MXN00031020","1965-11","21.0667","-89.2833","6.7","MOTUL, MX","2433.6","m","148.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651101",",,m","19651102",",,m","19651123",",,m","11.7",",m,01,","3.3",",,m,02,","32.8",",m,23,","0.0","m","0.0",",m","3.3",",,,m","23.28",",m","29.22",",,,m","17.33",",,,m"
"MXN00031020","1965-12","21.0667","-89.2833","6.7","MOTUL, MX","2536.9","m","103.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651223","+,,m","19651203",",,m","19651217","+,,m","12.2",",m,23,+","73.2",",,m,03,","30.6",",m,17,+","0.0","m","0.0",",m","160.0",",,,m","21.66",",m","27.15",",,,m","16.18",",,,m"
"MXN00031020","1966-01","21.0667","-89.2833","6.7","MOTUL, MX","84.2","m","84.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660128",",,m","19660116",",,m","19660120",",,m","10.0",",m,28,","10.9",",,m,16,","31.7",",m,20,","2.8","m","2.8",",m","21.4",",,,m","20.96",",m","26.34",",,,m","15.58",",,,m"
"MXN00031020","1966-02","21.0667","-89.2833","6.7","MOTUL, MX","202.6","m","118.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19660201",",,m","19660222",",,m","19660217",",,m","9.4",",m,01,","16.0",",,m,22,","33.9",",m,17,","4.4","m","1.6",",m","21.6",",,,m","22.50",",m","28.29",",,,m","16.71",",,,m"
"MXN00031020","1966-03","21.0667","-89.2833","6.7","MOTUL, MX","361.9","m","159.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660308",",,m","19660312",",,m","19660304",",,m","13.3",",m,08,","33.3",",,m,12,","35.6",",m,04,","4.4","m","0.0",",m","40.9",",,,m","23.47",",m","29.74",",,,m","17.21",",,,m"
"MXN00031020","1966-04","21.0667","-89.2833","6.7","MOTUL, MX","601.5","m","239.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660408",",,m","19660430",",,m","19660414",",,m","10.6",",m,08,","11.4",",,m,30,","36.1",",m,14,","4.4","m","0.0",",m","18.2",",,,m","26.32",",m","33.60",",,,m","19.03",",,,m"
"MXN00031020","1966-05","21.0667","-89.2833","6.7","MOTUL, MX","882.6","m","281.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660507","+,,m","19660503",",,m","19660525","+,,m","18.9",",m,07,+","56.4",",,m,03,","37.2",",m,25,+","4.4","m","0.0",",m","123.3",",,,m","27.40",",m","34.11",",,,m","20.69",",,,m"
"MXN00031020","1966-06","21.0667","-89.2833","6.7","MOTUL, MX","1133.4","m","250.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660629","+,,m","19660626",",,m","19660620","+,,m","20.0",",m,29,+","37.8",",,m,26,","36.1",",m,20,+","4.4","m","0.0",",m","163.4",",,,m","26.69",",m","32.36",",,,m","21.02",",,,m"
"MXN00031020","1966-07","21.0667","-89.2833","6.7","MOTUL, MX","1406.3","m","272.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660721","+,,m","19660716",",,m","19660726","+,,m","20.0",",m,21,+","37.1",",,m,16,","35.0",",m,26,+","0.0","m","0.0",",m","190.4",",,,m","27.14",",m","33.08",",,,m","21.20",",,,m"
"MXN00031020","1966-08","21.0667","-89.2833","6.7","MOTUL, MX","1684.9","m","278.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660826","+,,m","19660801",",,m","19660811",",,m","20.0",",m,26,+","37.1",",,m,01,","36.1",",m,11,","0.0","m","0.0",",m","102.5",",,,m","27.32",",m","33.52",",,,m","21.12",",,,m"
"MXN00031020","1966-09","21.0667","-89.2833","6.7","MOTUL, MX","1933.6","m","248.7",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660924","+,,m","19660902",",,m","19660913",",,m","20.0",",m,24,+","52.3",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","357.8",",,,m","26.62",",m","32.24",",,,m","21.00",",,,m"
"MXN00031020","1966-10","21.0667","-89.2833","6.7","MOTUL, MX","2133.1","m","199.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661031",",,m","19661006",",,m","19661018","+,,m","17.2",",m,31,","103.9",",,m,06,","32.8",",m,18,+","0.0","m","0.0",",m","199.7",",,,m","24.77",",m","29.17",",,,m","20.37",",,,m"
"MXN00031020","1966-11","21.0667","-89.2833","6.7","MOTUL, MX","2245.6","m","112.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661124",",,m","19661128",",,m","10.6",",m,30,","1.3",",,m,24,","35.0",",m,28,","1.7","m","1.7",",m","1.3",",,,m","22.03",",m","27.81",",,,m","16.24",",,,m"
"MXN00031020","1966-12","21.0667","-89.2833","6.7","MOTUL, MX","2350.7","m","105.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661221",",,m","19661211",",,m","19661231",",,m","11.1",",m,21,","4.8",",,m,11,","32.8",",m,31,","1.7","m","0.0",",m","13.0",",,,m","21.72",",m","27.98",",,,m","15.47",",,,m"
"MXN00031020","1967-01","21.0667","-89.2833","6.7","MOTUL, MX","114.1","m","114.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670106",",,m","19670127",",,m","19670101",",,m","11.7",",m,06,","15.0",",,m,27,","33.3",",m,01,","2.8","m","1.1",",m","20.4",",,,m","21.98",",m","27.72",",,,m","16.24",",,,m"
"MXN00031020","1967-02","21.0667","-89.2833","6.7","MOTUL, MX","223.6","m","109.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19670227",",,m","19670206",",,m","19670218",",,m","10.0",",m,27,","5.8",",,m,06,","33.3",",m,18,","2.8","m","0.0",",m","6.6",",,,m","22.24",",m","29.05",",,,m","15.44",",,,m"
"MXN00031020","1967-03","21.0667","-89.2833","6.7","MOTUL, MX","400.8","m","177.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670301",",,m","19670326",",,m","19670306",",,m","13.9",",m,01,","4.3",",,m,26,","35.6",",m,06,","2.8","m","0.0",",m","4.3",",,,m","24.05",",m","31.28",",,,m","16.82",",,,m"
"MXN00031020","1967-04","21.0667","-89.2833","6.7","MOTUL, MX","627.0","m","226.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670419",",,m","19670407",",,m","19670426",",,m","17.2",",m,19,","32.3",",,m,07,","36.1",",m,26,","2.8","m","0.0",",m","71.4",",,,m","25.87",",m","32.75",",,,m","19.00",",,,m"
"MXN00031020","1967-05","21.0667","-89.2833","6.7","MOTUL, MX","928.7","m","301.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670524",",,m","19670528",",,m","19670523","+,,m","16.7",",m,24,","26.9",",,m,28,","38.3",",m,23,+","2.8","m","0.0",",m","39.1",",,,m","28.06",",m","35.72",",,,m","20.41",",,,m"
"MXN00031020","1967-06","21.0667","-89.2833","6.7","MOTUL, MX","1211.5","m","282.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670628","+,,m","19670615",",,m","19670601",",,m","20.0",",m,28,+","64.8",",,m,15,","36.7",",m,01,","2.8","m","0.0",",m","77.3",",,,m","27.76",",m","34.28",",,,m","21.23",",,,m"
"MXN00031020","1967-07","21.0667","-89.2833","6.7","MOTUL, MX","1488.9","m","277.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670709",",,m","19670708",",,m","19670715","+,,m","19.4",",m,09,","40.9",",,m,08,","35.6",",m,15,+","0.0","m","0.0",",m","127.6",",,,m","27.28",",m","33.67",",,,m","20.89",",,,m"
"MXN00031020","1967-08","21.0667","-89.2833","6.7","MOTUL, MX","1762.7","m","273.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670830",",,m","19670820",",,m","19670830","+,,m","18.9",",m,30,","53.8",",,m,20,","35.6",",m,30,+","0.0","m","0.0",",m","198.1",",,,m","27.16",",m","33.58",",,,m","20.75",",,,m"
"MXN00031020","1967-09","21.0667","-89.2833","6.7","MOTUL, MX","2017.3","m","254.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670924","+,,m","19670918",",,m","19670907",",,m","20.0",",m,24,+","108.5",",,m,18,","36.1",",m,07,","0.0","m","0.0",",m","380.5",",,,m","26.82",",m","32.57",",,,m","21.07",",,,m"
"MXN00031020","1967-10","21.0667","-89.2833","6.7","MOTUL, MX","2219.2","m","201.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671021",",,m","19671024",",,m","19671018","+,,m","15.6",",m,21,","22.9",",,m,24,","32.8",",m,18,+","0.0","m","0.0",",m","91.5",",,,m","24.85",",m","29.87",",,,m","19.83",",,,m"
"MXN00031020","1967-11","21.0667","-89.2833","6.7","MOTUL, MX","2336.6","m","117.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671118",",,m","19671112",",,m","19671128",",,m","13.3",",m,18,","11.4",",,m,12,","32.8",",m,28,","0.0","m","0.0",",m","17.0",",,,m","22.25",",m","27.58",",,,m","16.91",",,,m"
"MXN00031020","1967-12","21.0667","-89.2833","6.7","MOTUL, MX","2483.5","m","146.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19671213","+,,m","19671222",",,m","19671221","+,,m","15.0",",m,13,+","7.9",",,m,22,","32.2",",m,21,+","0.0","m","0.0",",m","9.2",",,,m","23.07",",m","29.07",",,,m","17.07",",,,m"
"MXN00031020","1968-01","21.0667","-89.2833","6.7","MOTUL, MX","92.1","m","92.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680117",",,m","19680110",",,m","19680103",",,m","7.8",",m,17,","47.5",",,m,10,","31.7",",m,03,","6.6","m","6.6",",m","72.7",",,,m","21.09",",m","27.92",",,,m","14.26",",,,m"
"MXN00031020","1968-02","21.0667","-89.2833","6.7","MOTUL, MX","134.1","m","42.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680210",",,m","19680205",",,m","19680222",",,m","4.4",",m,10,","18.8",",,m,05,","31.7",",m,22,","30.5","m","23.9",",m","23.6",",,,m","18.96",",m","27.36",",,,m","10.55",",,,m"
"MXN00031020","1968-03","21.0667","-89.2833","6.7","MOTUL, MX","244.4","m","110.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680303",",,m","19680322",",,m","19680319",",,m","6.1",",m,03,","15.0",",,m,22,","35.0",",m,19,","43.0","m","12.5",",m","15.0",",,,m","21.49",",m","29.08",",,,m","13.89",",,,m"
"MXN00031020","1968-04","21.0667","-89.2833","6.7","MOTUL, MX","437.0","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680402",",,m","19680430","+,,m","19680424",",,m","10.6",",m,02,","0.0",",,m,30,+","36.7",",m,24,","43.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.07",",,,m","16.43",",,,m"
"MXN00031020","1968-05","21.0667","-89.2833","6.7","MOTUL, MX","686.4","m","249.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680506",",,m","19680523",",,m","19680518",",,m","15.6",",m,06,","4.3",",,m,23,","38.3",",m,18,","43.0","m","0.0",",m","7.2",",,,m","26.38",",m","33.08",",,,m","19.68",",,,m"
"MXN00031020","1968-06","21.0667","-89.2833","6.7","MOTUL, MX","895.4","m","209.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680618","+,,m","19680618",",,m","19680601",",,m","16.7",",m,18,+","6.9",",,m,18,","35.0",",m,01,","43.0","m","0.0",",m","48.2",",,,m","25.30",",m","31.82",",,,m","18.78",",,,m"
"MXN00031020","1968-07","21.0667","-89.2833","6.7","MOTUL, MX","1101.8","m","206.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680729","+,,m","19680726",",,m","19680718","+,,m","16.7",",m,29,+","45.0",",,m,26,","33.9",",m,18,+","0.0","m","0.0",",m","196.9",",,,m","24.99",",m","31.95",",,,m","18.04",",,,m"
"MXN00031020","1968-08","21.0667","-89.2833","6.7","MOTUL, MX","1323.8","m","222.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680831","+,,m","19680822",",,m","19680831","+,,m","16.7",",m,31,+","42.9",",,m,22,","33.9",",m,31,+","0.0","m","0.0",",m","108.5",",,,m","25.50",",m","32.61",",,,m","18.38",",,,m"
"MXN00031020","1968-09","21.0667","-89.2833","6.7","MOTUL, MX","1540.2","m","216.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680925","+,,m","19680908",",,m","19680919","+,,m","16.7",",m,25,+","30.0",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","96.8",",,,m","25.55",",m","32.83",",,,m","18.27",",,,m"
"MXN00031020","1968-10","21.0667","-89.2833","6.7","MOTUL, MX","1746.3","m","206.1",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19681030",",,m","19681022",",,m","19681015","+,,m","9.4",",m,30,","67.8",",,m,22,","33.9",",m,15,+","0.0","m","0.0",",m","184.2",",,,m","24.98",",m","32.27",",,,m","17.69",",,,m"
"MXN00031020","1968-11","21.0667","-89.2833","6.7","MOTUL, MX","1897.0","m","150.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19681122",",,m","19681128","+,,m","19681124","+,,m","9.4",",m,22,","4.8",",,m,28,+","35.0",",m,24,+","0.0","m","0.0",",m","13.4",",,,m","23.36",",m","32.43",",,,m","14.28",",,,m"
"MXN00031020","1968-12","21.0667","-89.2833","6.7","MOTUL, MX","2024.2","m","127.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19681217",",,m","19681222",",,m","19681216",",,m","5.0",",m,17,","5.8",",,m,22,","36.1",",m,16,","0.3","m","0.3",",m","5.8",",,,m","22.43",",m","32.14",",,,m","12.71",",,,m"
"MXN00031020","1969-01","21.0667","-89.2833","6.7","MOTUL, MX","137.0","m","137.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690108",",,m","19690104",",,m","19690116","+,,m","6.7",",m,08,","15.0",",,m,04,","35.0",",m,16,+","0.3","m","0.0",",m","15.0",",,,m","22.75",",m","30.67",",,,m","14.84",",,,m"
"MXN00031020","1969-02","21.0667","-89.2833","6.7","MOTUL, MX","260.1","m","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19690220","+,,m","19690228","+,,m","19690204",",,m","9.4",",m,20,+","0.0",",,m,28,+","35.0",",m,04,","0.3","m","0.0",",m","0.0",",,,m","22.73",",m","30.71",",,,m","14.75",",,,m"
"MXN00031020","1969-03","21.0667","-89.2833","6.7","MOTUL, MX","429.1","m","169.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690327","+,,m","19690301",",,m","19690324",",,m","12.8",",m,27,+","5.8",",,m,01,","35.6",",m,24,","0.3","m","0.0",",m","19.3",",,,m","23.78",",m","31.41",",,,m","16.16",",,,m"
"MXN00031020","1969-04","21.0667","-89.2833","6.7","MOTUL, MX","649.7","m","220.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19690427",",,m","19690422",",,m","19690418",",,m","13.3",",m,27,","41.9",",,m,22,","36.1",",m,18,","0.3","m","0.0",",m","81.8",",,,m","25.69",",m","32.55",",,,m","18.82",",,,m"
"MXN00031020","1969-05","21.0667","-89.2833","6.7","MOTUL, MX","887.6","m","237.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690530","+,,m","19690518",",,m","19690509","+,,m","16.7",",m,30,+","8.9",",,m,18,","36.1",",m,09,+","0.3","m","0.0",",m","31.3",",,,m","26.01",",m","32.77",",,,m","19.24",",,,m"
"MXN00031020","1969-07","21.0667","-89.2833","6.7","MOTUL, MX","","","343.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690726","+,,m","19690727",",,m","19690731",",,m","20.6",",m,26,+","12.2",",,m,27,","40.0",",m,31,","0.0","m","0.0",",m","18.3",",,,m","29.40",",m","37.49",",,,m","21.31",",,,m"
"MXN00031020","1969-08","21.0667","-89.2833","6.7","MOTUL, MX","","","263.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690831","+,,m","19690827",",,m","19690822","+,,m","19.4",",m,31,+","35.3",",,m,27,","35.0",",m,22,+","0.0","m","0.0",",m","98.7",",,,m","26.83",",m","32.49",",,,m","21.17",",,,m"
"MXN00031020","1969-09","21.0667","-89.2833","6.7","MOTUL, MX","","","227.7",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690918","+,,m","19690909",",,m","19690923",",,m","18.9",",m,18,+","23.1",",,m,09,","33.9",",m,23,","0.0","m","0.0",",m","198.8",",,,m","25.92",",m","31.10",",,,m","20.74",",,,m"
"MXN00031020","1969-10","21.0667","-89.2833","6.7","MOTUL, MX","","","213.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19691007",",,m","19691019","+,,m","19691029","+,,m","15.6",",m,07,","19.8",",,m,19,+","32.8",",m,29,+","0.0","m","0.0",",m","81.5",",,,m","25.20",",m","30.60",",,,m","19.81",",,,m"
"MXN00031020","1969-11","21.0667","-89.2833","6.7","MOTUL, MX","","","111.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19691111",",,m","19691104",",,m","19691118",",,m","10.0",",m,11,","16.8",",,m,04,","32.8",",m,18,","0.0","m","0.0",",m","19.6",",,,m","22.05",",m","28.74",",,,m","15.36",",,,m"
"MXN00031020","1969-12","21.0667","-89.2833","6.7","MOTUL, MX","","","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691217","+,,m","19691231","+,,m","19691230",",,m","7.8",",m,17,+","0.0",",,m,31,+","33.3",",m,30,","8.4","m","8.4",",m","0.0",",,,m","20.23",",m","28.45",",,,m","12.02",",,,m"
"MXN00031020","1970-01","21.0667","-89.2833","6.7","MOTUL, MX","79.4","m","79.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700118","+,,m","19700116",",,m","19700126",",,m","8.9",",m,18,+","58.9",",,m,16,","32.8",",m,26,","13.3","m","4.9",",m","128.7",",,,m","20.74",",m","27.31",",,,m","14.16",",,,m"
"MXN00031020","1970-02","21.0667","-89.2833","6.7","MOTUL, MX","129.7","m","50.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700227","+,,m","19700219",",,m","19700202",",,m","6.7",",m,27,+","1.3",",,m,19,","32.8",",m,02,","30.6","m","17.3",",m","1.3",",,,m","19.51",",m","27.43",",,,m","11.59",",,,m"
"MXN00031020","1970-03","21.0667","-89.2833","6.7","MOTUL, MX","303.1","m","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700315",",,m","19700331","+,,m","19700331",",,m","5.0",",m,15,","0.0",",,m,31,+","36.1",",m,31,","35.0","m","4.4",",m","0.0",",,,m","23.78",",m","31.09",",,,m","16.48",",,,m"
"MXN00031020","1970-04","21.0667","-89.2833","6.7","MOTUL, MX","594.0","m","290.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700414",",,m","19700430","+,,m","19700420",",,m","17.2",",m,14,","0.0",",,m,30,+","40.0",",m,20,","35.0","m","0.0",",m","0.0",",,,m","28.03",",m","36.03",",,,m","20.03",",,,m"
"MXN00031020","1970-05","21.0667","-89.2833","6.7","MOTUL, MX","846.2","m","252.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700507",",,m","19700516",",,m","19700528",",,m","12.8",",m,07,","4.3",",,m,16,","37.8",",m,28,","35.0","m","0.0",",m","4.3",",,,m","26.47",",m","34.12",",,,m","18.81",",,,m"
"MXN00031020","1970-06","21.0667","-89.2833","6.7","MOTUL, MX","1119.1","m","272.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700608",",,m","19700620",",,m","19700601",",,m","17.8",",m,08,","43.4",",,m,20,","37.8",",m,01,","35.0","m","0.0",",m","134.2",",,,m","27.43",",m","34.26",",,,m","20.60",",,,m"
"MXN00031020","1970-07","21.0667","-89.2833","6.7","MOTUL, MX","1376.5","m","257.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700727",",,m","19700705",",,m","19700731",",,m","18.9",",m,27,","47.8",",,m,05,","35.6",",m,31,","0.0","m","0.0",",m","117.7",",,,m","26.64",",m","32.50",",,,m","20.77",",,,m"
"MXN00031020","1970-08","21.0667","-89.2833","6.7","MOTUL, MX","1636.9","m","260.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700817",",,m","19700829",",,m","19700801",",,m","18.9",",m,17,","50.8",",,m,29,","36.1",",m,01,","0.0","m","0.0",",m","197.4",",,,m","26.73",",m","33.04",",,,m","20.43",",,,m"
"MXN00031020","1970-09","21.0667","-89.2833","6.7","MOTUL, MX","1869.4","m","232.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700919",",,m","19700919",",,m","19700929","+,,m","17.8",",m,19,","34.3",",,m,19,","33.9",",m,29,+","0.0","m","0.0",",m","113.8",",,,m","26.08",",m","32.10",",,,m","20.07",",,,m"
