"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008300900","1958-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","6",",C","","","19581202",",,C","19581204",",,C","","","191",",,C,02,","35.6",",,C,04,","85.2",",,,C","610",",,,C"
"CA008300900","1959-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","3",",C","","","19590105",",,C","19590117",",,C","","","38",",,C,05,","24.1",",,C,17,","64.6",",,,C","88",",,,C"
"CA008300900","1959-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","0",",C","","","4",",C","","","19590219",",,C","19590205",",,C","","","127",",,C,19,","22.4",",,C,05,","54.1",",,,C","317",",,,C"
"CA008300900","1959-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","1",",C","","","6",",C","","","19590312",",,C","19590306",",,C","","","191",",,C,12,","27.9",",,C,06,","97.0",",,,C","521",",,,C"
"CA008300900","1959-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","0",",C","","","0",",C","","","19590430","+,,C","19590405",",,C","","","0",",,C,30,+","14.7",",,C,05,","37.8",",,,C","0",",,,C"
"CA008300900","1959-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","0",",C","","","0",",C","","","19590531","+,,C","19590522",",,C","","","0",",,C,31,+","16.5",",,C,22,","72.6",",,,C","0",",,,C"
"CA008300900","1959-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","0",",C","","","0",",C","","","19590630","+,,C","19590603",",,C","","","0",",,C,30,+","24.1",",,C,03,","99.2",",,,C","0",",,,C"
"CA008300900","1959-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","1",",C","","","0",",C","","","19590731","+,,C","19590711",",,C","","","0",",,C,31,+","36.8",",,C,11,","76.0",",,,C","0",",,,C"
"CA008300900","1959-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","1",",C","","","0",",C","","","19590831","+,,C","19590829",",,C","","","0",",,C,31,+","26.7",",,C,29,","91.3",",,,C","0",",,,C"
"CA008300900","1959-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","0",",C","","","19590930","+,,C","19590903",",,C","","","0",",,C,30,+","7.1",",,C,03,","22.8",",,,C","0",",,,C"
"CA008300900","1959-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","9",",C","1",",C","","","0",",C","","","19591031","+,,C","19591026",",,C","","","0",",,C,31,+","96.0",",,C,26,","194.0",",,,C","0",",,,C"
"CA008300900","1959-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","1",",C","","","2",",C","","","19591122",",,C","19591116",",,C","","","38",",,C,22,","31.8",",,C,16,","121.3",",,,C","63",",,,C"
"CA008300900","1959-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","1",",C","","","2",",C","","","19591229",",,C","19591212",",,C","","","102",",,C,29,","29.2",",,C,12,","55.4",",,,C","178",",,,C"
"CA008300900","1960-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","19600127",",,C","19600103",",2,C","","","102",",,C,27,","16.5","2,,C,03,","63.5",",a,,C","470",",a,,C"
"CA008300900","1960-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","2",",C","","","5",",C","","","19600218",",,C","19600207",",,C","","","152",",,C,18,","35.6",",,C,07,","145.1",",,,C","495",",,,C"
"CA008300900","1960-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","15",",C","2",",C","","","13",",C","","","19600309",",,C","19600331",",,C","","","254",",,C,09,","29.2",",,C,31,","129.6",",,,C","940",",,,C"
"CA008300900","1960-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","4",",C","4",",C","0",",C","","","2",",C","","","19600409",",,C","19600404",",,C","","","102",",,C,09,","17.8",",,C,04,","40.7",",,,C","153",",,,C"
"CA008300900","1960-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","3",",C","0",",C","","","0",",C","","","19600531","+,,C","19600509",",,C","","","0",",,C,31,+","11.4",",,C,09,","27.9",",,,C","0",",,,C"
"CA008300900","1960-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","1",",C","","","0",",C","","","19600630","+,,C","19600620",",,C","","","0",",,C,30,+","35.1",",,C,20,","105.3",",,,C","0",",,,C"
"CA008300900","1960-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","0",",C","","","0",",C","","","19600731","+,,C","19600709",",,C","","","0",",,C,31,+","16.5",",,C,09,","83.2",",,,C","0",",,,C"
"CA008300900","1960-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","4",",C","2",",C","0",",C","","","0",",C","","","19600831","+,,C","19600823",",,C","","","0",",,C,31,+","3.8",",,C,23,","10.1",",,,C","0",",,,C"
"CA008300900","1960-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","0",",C","","","0",",C","","","19600930","+,,C","19600920",",,C","","","0",",,C,30,+","17.8",",,C,20,","45.2",",,,C","0",",,,C"
"CA008300900","1960-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","1",",C","","","0",",C","","","19601031","+,,C","19601020",",,C","","","0",",,C,31,+","35.6",",,C,20,","79.9",",,,C","0",",,,C"
"CA008300900","1960-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","0",",C","","","19601130","+,,C","19601102",",,C","","","0",",,C,30,+","17.0",",,C,02,","61.4",",,,C","0",",,,C"
"CA008300900","1960-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","1",",C","","","4",",C","","","19601213",",,C","19601213",",,C","","","381",",,C,13,","38.1",",,C,13,","77.7",",,,C","546",",,,C"
"CA008300900","1961-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","7","2,C","2","2,C","","","7","2,C","","","19610120",",2,C","19610120",",2,C","","","381","2,,C,20,","38.1","2,,C,20,","109.3","2,,,C","1093","2,,,C"
"CA008300900","1961-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","0",",C","","","6",",C","","","19610227",",,C","19610226",",,C","","","127",",,C,27,","14.0",",,C,26,","63.6",",,,C","496",",,,C"
"CA008300900","1961-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","","","","","","","","","","","","","","","116.8",",a,,C","1041",",a,,C"
"CA008300900","1961-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","5",",C","","","19610414",",,C","","","","","127",",,C,14,","","","108.2",",a,,C","369",",,,C"
"CA008300900","1961-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","9","4,C","8","4,C","0","4,C","","","0",",C","","","19610630","+,,C","19610622",",4,C","","","0",",,C,30,+","24.9","4,,C,22,","111.1",",a,,C","0",",,,C"
"CA008300900","1961-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","19610731","+,,C","19610721","+,,C","","","0",",,C,31,+","8.9",",,C,21,+","41.1",",,,C","0",",,,C"
"CA008300900","1961-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","4",",C","4",",C","0",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","20.8",",,C,26,","39.1",",,,C","0",",,,C"
"CA008300900","1961-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","19610930","+,,C","19610901",",2,C","","","0",",,C,30,+","11.7","2,,C,01,","36.6",",a,,C","0",",,,C"
"CA008300900","1961-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","19611031","+,,C","19611003",",2,C","","","0",",,C,31,+","38.1","2,,C,03,","130.5",",a,,C","0",",,,C"
"CA008300900","1961-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","1",",C","","","19611110",",,C","","","","","64",",,C,10,","","","160.1",",a,,C","64",",,,C"
"CA008300900","1962-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","4,C","5","4,C","0","4,C","","","4",",C","","","19620130",",,C","19620130",",4,C","","","127",",,C,30,","12.7","4,,C,30,","65.4",",a,,C","497",",a,,C"
"CA008300900","1962-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","2,C","6","2,C","0","2,C","","","5",",C","","","19620220",",,C","19620220","+,2,C","","","102",",,C,20,","10.2","2,,C,20,+","54.8",",a,,C","446",",a,,C"
"CA008300900","1962-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19620531","+,,C","19620526",",2,C","","","0",",,C,31,+","10.7","2,,C,26,","50.5",",a,,C","0",",,,C"
"CA008300900","1962-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19620630","+,,C","19620606",",4,C","","","0",",,C,30,+","21.3","4,,C,06,","60.6","4,,,C","0",",,,C"
"CA008300900","1962-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","22.9",",,C,04,","120.9",",,,C","0",",,,C"
"CA008300900","1962-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","3,C","7","3,C","0","3,C","","","0",",C","","","19620831","+,,C","19620818",",3,C","","","0",",,C,31,+","24.9","3,,C,18,","70.2","3,,,C","0",",,,C"
"CA008300900","1962-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","1",",C","","","0",",C","","","19620930","+,,C","19620918",",,C","","","0",",,C,30,+","26.7",",,C,18,","115.9",",,,C","0",",,,C"
"CA008300900","1962-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","9","4,C","8","4,C","1","4,C","","","0",",C","","","19621130","+,,C","19621122",",4,C","","","0",",,C,30,+","73.7","4,,C,22,","164.7",",a,,C","0",",,,C"
"CA008300900","1963-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","11","1,C","11","1,C","1","1,C","","","6","1,C","","","19630127",",1,C","19630127",",1,C","","","127","1,,C,27,","29.0","1,,C,27,","106.8","1,,,C","393","1,,,C"
"CA008300900","1963-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","7",",C","","","19630408",",,C","19630408",",,C","","","254",",,C,08,","25.4",",,C,08,","110.0",",,,C","762",",,,C"
"CA008300900","1963-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19630531","+,,C","19630501",",1,C","","","0",",,C,31,+","19.8","1,,C,01,","71.0","1,,,C","0",",,,C"
"CA008300900","1963-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19630630","+,,C","19630605",",2,C","","","0",",,C,30,+","19.8","2,,C,05,","41.6","2,,,C","0",",,,C"
"CA008300900","1964-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","4,C","8","4,C","0","4,C","","","6",",C","","","19640104",",,C","19640125","+,4,C","","","76",",,C,04,","7.6","4,,C,25,+","78.5",",a,,C","623",",a,,C"
"CA008300900","1964-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","2,C","5","2,C","1","2,C","","","2",",C","","","19640403",",,C","19640408",",2,C","","","89",",,C,03,","37.6","2,,C,08,","112.8",",a,,C","165",",,,C"
"CA008300900","1964-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19640731","+,,C","19640719",",3,C","","","0",",,C,31,+","13.2","3,,C,19,","41.4","1,a,,C","0",",,,C"
"CA008300900","1964-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","6",",C","2",",C","","","0",",C","","","19640831","+,,C","19640819",",,C","","","0",",,C,31,+","27.4",",,C,19,","97.0",",,,C","0",",,,C"
"CA008300900","1964-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","9","3,C","9","3,C","1","3,C","","","0",",C","","","19640930","+,,C","19640923",",3,C","","","0",",,C,30,+","33.8","3,,C,23,","99.3",",a,,C","0",",,,C"
"CA008300900","1964-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19641031","+,,C","19641018",",4,C","","","0",",,C,31,+","19.8","4,,C,18,","77.1",",a,,C","0",",,,C"
"CA008300900","1964-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","17","3,C","17","3,C","1","3,C","","","11","2,C","","","19641201",",2,C","19641201",",3,C","","","140","2,,C,01,","30.0","3,,C,01,","119.3","3,,,C","687","2,,,C"
"CA008300900","1965-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,C","790",",a,,C"
"CA008300900","1965-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","0",",C","","","4",",C","","","19650412",",,C","19650416",",,C","","","89",",,C,12,","19.1",",,C,16,","55.2",",,,C","280",",,,C"
"CA008300900","1965-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19650531","+,,C","19650520",",3,C","","","0",",,C,31,+","9.7","3,,C,20,","38.5",",a,,C","0",",,,C"
"CA008300900","1965-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19650630","+,,C","19650610",",2,C","","","0",",,C,30,+","13.2","2,,C,10,","45.1",",a,,C","0",",,,C"
"CA008300900","1965-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","2",",C","0",",C","","","0",",C","","","19650731","+,,C","19650726",",,C","","","0",",,C,31,+","9.9",",,C,26,","17.8",",,,C","0",",,,C"
"CA008300900","1965-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650826",",,C","","","0",",,C,31,+","12.7",",,C,26,","64.6",",,,C","0",",,,C"
"CA008300900","1965-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650902",",,C","","","0",",,C,30,+","10.7",",,C,02,","32.5",",,,C","0",",,,C"
"CA008300900","1965-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","4,C","5","4,C","0","4,C","","","0",",C","","","19651031","+,,C","19651015",",4,C","","","0",",,C,31,+","21.6","4,,C,15,","73.1","2,a,,C","0",",,,C"
"CA008300900","1965-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","3",",C","","","19651122",",,C","","","","","76",",,C,22,","","","117.4",",a,,C","395",",a,,C"
"CA008300900","1965-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","3",",C","","","19651226",",,C","19651226",",,C","","","178",",,C,26,","17.8",",,C,26,","59.9",",,,C","241",",,,C"
"CA008300900","1966-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","4,C","8","4,C","0","4,C","","","8",",C","","","19660119","+,,C","19660119","+,4,C","","","102",",,C,19,+","10.2","4,,C,19,+","80.0",",a,,C","800",",a,,C"
"CA008300900","1966-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","3","5,C","3","5,C","0","5,C","","","2",",C","","","19660201",",,C","19660211",",5,C","","","51",",,C,01,","5.6","5,,C,11,","61.5","1,a,,C","559",",a,,C"
"CA008300900","1966-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","2,C","6","2,C","1","2,C","","","3",",C","","","19660331",",,C","19660320",",2,C","","","127",",,C,31,","25.9","2,,C,20,","69.9","2,,,C","190",",,,C"
"CA008300900","1966-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19660531","+,,C","19660528",",3,C","","","0",",,C,31,+","21.3","3,,C,28,","70.2",",a,,C","0",",,,C"
"CA008300900","1966-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","19660630","+,,C","19660610",",2,C","","","0",",,C,30,+","31.5","2,,C,10,","95.0",",a,,C","0",",,,C"
"CA008300900","1966-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","1,C","3","1,C","1","1,C","","","0",",C","","","19660731","+,,C","19660720",",1,C","","","0",",,C,31,+","26.9","1,,C,20,","50.2","1,,,C","0",",,,C"
"CA008300900","1966-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","0",",C","","","19660831","+,,C","19660807",",,C","","","0",",,C,31,+","12.2",",,C,07,","34.6",",,,C","0",",,,C"
"CA008300900","1966-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","2,C","5","2,C","2","2,C","","","0",",C","","","19660930","+,,C","19660915",",2,C","","","0",",,C,30,+","29.7","2,,C,15,","95.5",",a,,C","0",",,,C"
"CA008300900","1966-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","19661031","+,,C","19661001",",3,C","","","0",",,C,31,+","22.4","3,,C,01,","86.6","1,a,,C","0",",,,C"
"CA008300900","1966-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","6","2,C","0","2,C","","","1",",C","","","19661117",",,C","19661117",",2,C","","","165",",,C,17,","16.5","2,,C,17,","59.9",",a,,C","165",",,,C"
"CA008300900","1966-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","19661214",",,C","19661229",",4,C","","","178",",,C,14,","20.8","4,,C,29,","91.0",",a,,C","639",",a,,C"
"CA008300900","1968-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","7",",C","","","19680101",",,C","19680101",",,C","","","305",",,C,01,","30.5",",,C,01,","121.3",",,,C","890",",,,C"
"CA008300900","1968-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","5",",C","","","19680209",",,C","19680209",",,C","","","203",",,C,09,","20.3",",,C,09,","61.0",",,,C","496",",,,C"
"CA008300900","1968-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","11","3,C","11","3,C","0","3,C","","","4",",C","","","19680311",",,C","19680312",",3,C","","","64",",,C,11,","15.2","3,,C,12,","86.1",",a,,C","204",",,,C"
"CA008300900","1968-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","19680410",",,C","19680404",",2,C","","","0",",T,C,10,","20.3","2,,C,04,","76.5",",a,,C","0",",T,,C"
"CA008300900","1968-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","0",",C","","","19680531","+,,C","19680525",",,C","","","0",",,C,31,+","15.2",",,C,25,","45.4",",,,C","0",",,,C"
"CA008300900","1968-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","0",",C","","","19680630","+,,C","19680613",",,C","","","0",",,C,30,+","59.2",",,C,13,","124.7",",,,C","0",",,,C"
"CA008300900","1968-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","3",",C","0",",C","","","0",",C","","","19680731","+,,C","19680728",",,C","","","0",",,C,31,+","14.7",",,C,28,","27.3",",,,C","0",",,,C"
"CA008300900","1968-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19680831","+,,C","19680817",",2,C","","","0",",,C,31,+","10.4","2,,C,17,","56.1",",a,,C","0",",,,C"
"CA008300900","1968-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","19680930","+,,C","19680903",",3,C","","","0",",,C,30,+","14.0","3,,C,03,","30.7","3,,,C","0",",,,C"
"CA008300900","1968-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","2",",C","","","0",",C","","","19681031","+,,C","19681021",",,C","","","0",",,C,31,+","91.9",",,C,21,","161.6",",,,C","0",",,,C"
"CA008300900","1968-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","10",",C","2",",C","","","1",",C","","","19681129",",,C","19681108",",,C","","","152",",,C,29,","36.8",",,C,08,","161.9",",,,C","152",",,,C"
"CA008300900","1968-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","8","2,C","0","2,C","","","3",",C","","","19681228","+,,C","19681228",",2,C","","","51",",,C,28,+","24.1","2,,C,28,","133.8",",a,,C","394",",a,,C"
"CA008300900","1969-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","9",",C","","","19690126",",,C","19690101",",,C","","","152",",,C,26,","33.0",",,C,01,","114.3",",,,C","723",",,,C"
