"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185865","1928-06","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","13",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280630","+,,6","","","19280619",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,19,","","","","","","","130.9",",,,6","0",",,,6","","","","","",""
"USC00185865","1928-07","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280731","+,,6","","","19280714",",,6","","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,14,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1928-08","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","12",",6","12",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280831","+,,6","","","19280812",",,6","","","","","0",",,6,31,+","0",",,6,31,+","139.7",",,6,12,","","","","","","","389.6",",,,6","0",",,,6","","","","","",""
"USC00185865","1928-09","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","11",",6","11",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","19280906",",,6","","","","","0",",,6,30,+","0",",,6,30,+","48.3",",,6,06,","","","","","","","151.1",",,,6","0",",,,6","","","","","",""
"USC00185865","1928-10","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281031","+,,6","","","19281019",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,19,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00185865","1928-11","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281130","+,,6","19281128","+,,6","","","19281120",",,6","","","","","0",",,6,30,+","0",",T,6,28,+","16.0",",,6,20,","","","","","","","35.6",",,,6","0",",T,,6","","","","","",""
"USC00185865","1928-12","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","3",",6","3",",6","0",",6","1","1,6","1",",6","","","","","","","","","","","","","","","19281208",",1,6","19281208",",,6","","","19281215",",,6","","","","","76","1,,6,08,","97",",,6,08,","10.4",",,6,15,","","","","","","","25.2",",,,6","97",",,,6","","","","","",""
"USC00185865","1929-01","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","5",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19290131","+,,6","19290128",",,6","","","19290125",",,6","","","","","25",",,6,31,+","25",",,6,28,","13.2",",,6,25,","","","","","","","47.5",",,,6","28",",,,6","","","","","",""
"USC00185865","1929-02","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","8",",6","6",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19290221",",,6","19290221",",,6","","","19290221",",,6","","","","","279",",,6,21,","279",",,6,21,","33.0",",,6,21,","","","","","","","108.4",",,,6","304",",,,6","","","","","",""
"USC00185865","1929-03","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290331","+,,6","19290305","+,,6","","","19290305",",,6","","","","","0",",,6,31,+","0",",T,6,05,+","25.4",",,6,05,","","","","","","","77.3",",,,6","0",",T,,6","","","","","",""
"USC00185865","1929-04","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","11",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290430","+,,6","19290430","+,,6","","","19290417",",,6","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,17,","","","","","","","195.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-05","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290531","+,,6","19290531","+,,6","","","19290520",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,20,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-06","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","12",",6","11",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290625",",,6","","","","","0",",,6,30,+","0",",,6,30,+","76.2",",,6,25,","","","","","","","215.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-07","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","","","19290718",",,6","","","","","0",",,6,31,+","0",",,6,31,+","12.2",",,6,18,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-08","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290804",",,6","","","","","0",",,6,31,+","0",",,6,31,+","56.1",",,6,04,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-09","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290914",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,14,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-10","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291031","+,,6","19291031","+,,6","","","19291002",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,02,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00185865","1929-11","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","9",",6","9",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19291123",",,6","19291123",",,6","","","19291104",",,6","","","","","51",",,6,23,","51",",,6,23,","15.2",",,6,04,","","","","","","","56.3",",,,6","51",",,,6","","","","","",""
"USC00185865","1929-12","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291231","+,,6","19291223",",,6","","","19291202",",,6","","","","","0",",,6,31,+","13",",,6,23,","27.9",",,6,02,","","","","","","","78.8",",,,6","13",",,,6","","","","","",""
"USC00185865","1930-01","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","8",",6","2",",6","2",",6","4",",6","","","","","","","","","","","1","","","","19300130",",,6","19300130",",,6","","","19300114",",,6","","","","","254",",,6,30,","254",",,6,30,","28.2",",,6,14,","","","","","","","109.4",",,,6","381",",,,6","","","","","",""
"USC00185865","1930-02","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","19300216",",,6","19300216",",,6","","","19300205",",,6","","","","","51",",,6,16,","38",",,6,16,","39.6",",,6,05,","","","","","","","68.0",",,,6","38",",,,6","","","","","",""
"USC00185865","1930-03","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300331","+,,6","19300329","+,,6","","","19300308",",,6","","","","","0",",,6,31,+","0",",T,6,29,+","11.7",",,6,08,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00185865","1930-04","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300425",",,6","","","19300406",",,6","","","","","0",",,6,30,+","0",",T,6,25,","33.3",",,6,06,","","","","","","","70.8",",,,6","0",",T,,6","","","","","",""
"USC00185865","1930-05","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","","","19300517",",,6","","","","","0",",,6,31,+","0",",,6,31,+","52.8",",,6,17,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-06","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300625",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,25,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-07","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300701",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,01,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-08","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300828","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","4.3",",,6,28,+","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-09","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300913",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,13,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-10","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301031","+,,6","19301031","+,,6","","","19301015",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,15,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00185865","1930-11","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301130","+,,6","19301126","+,,6","","","19301104",",,6","","","","","0",",,6,30,+","0",",T,6,26,+","16.8",",,6,04,","","","","","","","35.7",",,,6","0",",T,,6","","","","","",""
"USC00185865","1930-12","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","5",",6","1",",6","1",",6","2",",6","","","","","","","","","","","","","","","19301228",",,6","19301218",",,6","","","19301227",",,6","","","","","25",",,6,28,","122",",,6,18,","36.1",",,6,27,","","","","","","","82.9",",,,6","173",",,,6","","","","","",""
"USC00185865","1931-01","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310130",",,6","19310130","+,,6","","","19310106",",,6","","","","","0",",T,6,30,","0",",T,6,30,+","15.7",",,6,06,","","","","","","","42.7",",,,6","0",",T,,6","","","","","",""
"USC00185865","1931-02","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19310210",",,6","19310210",",,6","","","19310217","+,,6","","","","","25",",,6,10,","25",",,6,10,","10.2",",,6,17,+","","","","","","","34.3",",,,6","25",",,,6","","","","","",""
"USC00185865","1931-03","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","9",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19310331","+,,6","19310317",",,6","","","19310317",",,6","","","","","0",",,6,31,+","330",",,6,17,","22.9",",,6,17,","","","","","","","99.9",",,,6","330",",,,6","","","","","",""
"USC00185865","1931-04","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310430","+,,6","19310407",",,6","","","19310407",",,6","","","","","0",",,6,30,+","0",",T,6,07,","20.3",",,6,07,","","","","","","","78.9",",,,6","0",",T,,6","","","","","",""
"USC00185865","1931-05","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","","","19310508",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.4",",,6,08,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-06","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","","","19310601",",,6","","","","","0",",,6,30,+","0",",,6,30,+","64.8",",,6,01,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-07","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","6",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310724",",,6","","","","","0",",,6,31,+","0",",,6,31,+","55.9",",,6,24,","","","","","","","158.9",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-08","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310812",",,6","","","","","0",",,6,31,+","0",",,6,31,+","46.0",",,6,12,","","","","","","","219.2",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-09","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310923",",,6","","","","","0",",,6,30,+","0",",,6,30,+","34.0",",,6,23,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-10","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311031","+,,6","","","19311016",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,16,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00185865","1931-11","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311130","+,,6","19311127",",,6","","","19311130",",,6","","","","","0",",,6,30,+","0",",T,6,27,","10.7",",,6,30,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00185865","1931-12","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311231","+,,6","19311209",",,6","","","19311222",",,6","","","","","0",",,6,31,+","13",",,6,09,","47.0",",,6,22,","","","","","","","74.9",",,,6","13",",,,6","","","","","",""
"USC00185865","1932-01","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","9",",6","9",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","19320110",",,6","19320110",",,6","","","19320101",",,6","","","","","25",",,6,10,","178",",,6,10,","45.2",",,6,01,","","","","","","","150.1",",,,6","178",",,,6","","","","","",""
"USC00185865","1932-02","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320229","+,,6","19320202",",,6","","","19320204",",,6","","","","","0",",,6,29,+","0",",T,6,02,","32.8",",,6,04,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00185865","1932-03","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320331","+,,6","19320307","+,,6","","","19320306",",,6","","","","","0",",,6,31,+","13",",,6,07,+","48.3",",,6,06,","","","","","","","157.9",",,,6","26",",,,6","","","","","",""
"USC00185865","1932-04","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320430","+,,6","19320430","+,,6","","","19320409",",,6","","","","","0",",,6,30,+","0",",,6,30,+","55.6",",,6,09,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-05","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","8",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320531","+,,6","","","19320512",",,6","","","","","0",",,6,31,+","0",",,6,31,+","41.9",",,6,12,","","","","","","","175.0",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-06","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320630","+,,6","19320630","+,,6","","","19320612",",,6","","","","","0",",,6,30,+","0",",,6,30,+","19.8",",,6,12,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-07","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","","","19320716",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,16,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-08","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320831","+,,6","19320831","+,,6","","","19320804",",,6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,04,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-09","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320930","+,,6","19320930","+,,6","","","19320916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,16,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-10","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321031","+,,6","19321031","+,,6","","","19321017",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,17,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-11","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","7",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321130","+,,6","19321130","+,,6","","","19321101",",,6","","","","","0",",,6,30,+","0",",,6,30,+","38.6",",,6,01,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00185865","1932-12","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","9",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19321217",",,6","19321217",",,6","","","19321217",",,6","","","","","254",",,6,17,","254",",,6,17,","25.4",",,6,17,","","","","","","","85.4",",,,6","318",",,,6","","","","","",""
"USC00185865","1933-01","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330131","+,,6","19330128","+,,6","","","19330126",",,6","","","","","0",",,6,31,+","0",",T,6,28,+","53.3",",,6,26,","","","","","","","108.1",",,,6","0",",T,,6","","","","","",""
"USC00185865","1933-02","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","8",",6","7",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","19330204",",,6","19330204",",,6","","","19330211",",,6","","","","","152",",,6,04,","152",",,6,04,","23.6",",,6,11,","","","","","","","81.2",",,,6","228",",,,6","","","","","",""
"USC00185865","1933-03","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","10",",6","7",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","19330331","+,,6","19330325",",,6","","","19330322",",,6","","","","","0",",,6,31,+","25",",,6,25,","28.2",",,6,22,","","","","","","","76.5",",,,6","38",",,,6","","","","","",""
"USC00185865","1933-04","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330430","+,,6","19330430","+,,6","","","19330420",",,6","","","","","0",",,6,30,+","0",",,6,30,+","52.1",",,6,20,","","","","","","","152.5",",,,6","0",",,,6","","","","","",""
"USC00185865","1933-05","38.4927","-76.7259","30.5","MECHANICSVILLE 5 NE, MD US","","","","","12",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330513",",,6","19330513",",,6","","","19330531",",,6","","","","","0",",T,6,13,","0",",T,6,13,","39.9",",,6,31,","","","","","","","160.8",",,,6","0",",T,,6","","","","","",""
