"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488124","1961-02","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19610228","+,3,0","","","19610217",",2,0","","","","","","","0","3,,0,28,+","2.5","2,,0,17,","","","","","","","8.6",",a,,0","0","3,,,0","","","","","",""
"USC00488124","1961-03","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19610331","+,5,0","","","19610326",",,0","","","","","","","0","5,,0,31,+","5.6",",,0,26,","","","","","","","15.8",",,,0","0","5,,,0","","","","","",""
"USC00488124","1961-04","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19610430","+,3,0","","","19610410",",,0","","","","","","","0","3,,0,30,+","5.1",",,0,10,","","","","","","","10.1",",,,0","0","3,,,0","","","","","",""
"USC00488124","1961-05","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610512",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","3,,0,12,","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00488124","1961-06","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00488124","1961-07","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00488124","1961-08","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1961-09","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,21,","","","","","","","50.1",",a,,0","0",",,,0","","","","","",""
"USC00488124","1961-10","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19611022",",,0","","","19611010",",,0","","","","","","","178",",,0,22,","26.4",",,0,10,","","","","","","","54.1",",,,0","178",",,,0","","","","","",""
"USC00488124","1961-11","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19611130","+,3,0","","","19611115",",,0","","","","","","","0","3,,0,30,+","5.6",",,0,15,","","","","","","","8.4",",,,0","0","3,,,0","","","","","",""
"USC00488124","1961-12","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19611231","+,3,0","","","19611229",",2,0","","","","","","","0","3,,0,31,+","4.1","2,,0,29,","","","","","","","14.0",",a,,0","0","3,,,0","","","","","",""
"USC00488124","1962-01","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19620118",",,0","","","19620118",",4,0","","","","","","","38",",,0,18,","2.5","4,,0,18,","","","","","","","11.5",",a,,0","198",",a,,0","","","","","",""
"USC00488124","1962-02","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19620205",",5,0","","","","","","","","","3.3","5,,0,05,","","","","","","","9.1",",a,,0","","","","","","","",""
"USC00488124","1962-03","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19620331","+,1,0","","","19620310",",,0","","","","","","","0","1,,0,31,+","2.5",",,0,10,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00488124","1962-04","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-05","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","6","2,0","5","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","19620531","+,,0","","","","","19620526",",2,0","","","","","0",",,0,31,+","","","12.7","2,,0,26,","","","","","","","47.0",",a,,0","","","","","","","",""
"USC00488124","1962-06","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620616",",,0","","","","","","","","","20.1",",,0,16,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00488124","1962-07","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-08","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-09","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-10","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-11","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00488124","1962-12","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621220",",,0","","","","","","","","","4.1",",,0,20,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00488124","1963-01","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","8",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19630116","+,,0","","","19630114",",,0","","","","","","","152",",,0,16,+","12.7",",,0,14,","","","","","","","41.4",",,,0","304",",,,0","","","","","",""
"USC00488124","1963-02","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630202",",,0","","","","","","","","","1.8",",,0,02,","","","","","","","4.4",",,,0","","","","","","","",""
"USC00488124","1963-03","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19630331","+,,0","","","19630331","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-04","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630422",",,0","","","","","","","","","14.2",",,0,22,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00488124","1963-05","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-06","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-07","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-08","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-09","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-10","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-11","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00488124","1963-12","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","8",",0","4",",0","0",",0","","","3","4,0","","","","","","","","","","","","","","","","","19631212",",4,0","","","19631212",",,0","","","","","","","64","4,,0,12,","4.1",",,0,12,","","","","","","","18.5",",,,0","161","4,,,0","","","","","",""
"USC00488124","1964-01","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19640123",",,0","","","19640123",",,0","","","","","","","229",",,0,23,","12.2",",,0,23,","","","","","","","15.8",",,,0","293",",,,0","","","","","",""
"USC00488124","1964-02","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640227",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00488124","1964-03","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640327",",,0","","","","","","","","","7.9",",,0,27,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00488124","1964-04","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640426",",,0","","","","","","","","","21.3",",,0,26,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00488124","1964-05","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,1,0","","","19640511",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.6","2,,0,11,","","","","","","","40.2",",a,,0","0","1,,,0","","","","","",""
"USC00488124","1964-06","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00488124","1964-07","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00488124","1964-08","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1964-09","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488124","1964-10","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00488124","1964-11","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19641120",",,0","","","19641120",",,0","","","","","","","127",",,0,20,","11.9",",,0,20,","","","","","","","22.6",",,,0","127",",,,0","","","","","",""
"USC00488124","1964-12","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641223",",,0","","","","","","","","","5.6",",,0,23,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00488124","1965-01","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650129",",,0","","","","","","","","","7.4",",,0,29,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00488124","1965-02","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650212",",,0","","","","","","","","","4.1",",,0,12,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00488124","1965-03","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19650327",",2,0","","","","","","","","","4.1","2,,0,27,","","","","","","","22.5",",a,,0","","","","","","","",""
"USC00488124","1965-04","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00488124","1965-05","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650502",",,0","","","","","","","","","20.3",",,0,02,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00488124","1965-06","44.53514","-107.7774","1293.0","SHELL, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
