"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005080500","1905-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1905-06","20.75","73.68","343.0","AHWA, IN","8",",I","5",",I","1",",I","19050630",",,I","51.3",",,I,30,","93.8",",,,I"
"IN005080500","1905-07","20.75","73.68","343.0","AHWA, IN","30",",I","27",",I","8",",I","19050704",",,I","134.6",",,I,04,","892.7",",,,I"
"IN005080500","1905-08","20.75","73.68","343.0","AHWA, IN","29",",I","22",",I","0",",I","19050806",",,I","18.8",",,I,06,","203.6",",,,I"
"IN005080500","1905-09","20.75","73.68","343.0","AHWA, IN","13",",I","9",",I","3",",I","19050909",",,I","57.2",",,I,09,","168.5",",,,I"
"IN005080500","1905-10","20.75","73.68","343.0","AHWA, IN","2",",I","1",",I","0",",I","19051021",",,I","6.6",",,I,21,","8.6",",,,I"
"IN005080500","1905-11","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19051125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN005080500","1905-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1906-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1906-02","20.75","73.68","343.0","AHWA, IN","3",",I","1",",I","0",",I","19060216",",,I","11.2",",,I,16,","14.0",",,,I"
"IN005080500","1906-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1906-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1906-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1906-06","20.75","73.68","343.0","AHWA, IN","23",",I","20",",I","3",",I","19060620",",,I","45.0",",,I,20,","251.4",",,,I"
"IN005080500","1906-07","20.75","73.68","343.0","AHWA, IN","29",",I","26",",I","4",",I","19060723",",,I","99.1",",,I,23,","427.8",",,,I"
"IN005080500","1906-08","20.75","73.68","343.0","AHWA, IN","27",",I","23",",I","3",",I","19060825",",,I","72.9",",,I,25,","382.4",",,,I"
"IN005080500","1906-09","20.75","73.68","343.0","AHWA, IN","24",",I","15",",I","0",",I","19060904",",,I","15.2",",,I,04,","112.5",",,,I"
"IN005080500","1906-10","20.75","73.68","343.0","AHWA, IN","2",",I","1",",I","0",",I","19061007",",,I","14.7",",,I,07,","15.2",",,,I"
"IN005080500","1906-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1906-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1907-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1907-02","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19070206",",,I","1.8",",,I,06,","1.8",",,,I"
"IN005080500","1907-03","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19070331",",,I","0.5",",,I,31,","0.5",",,,I"
"IN005080500","1907-04","20.75","73.68","343.0","AHWA, IN","4",",I","3",",I","0",",I","19070417",",,I","15.0",",,I,17,","21.3",",,,I"
"IN005080500","1907-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1907-06","20.75","73.68","343.0","AHWA, IN","15",",I","11",",I","0",",I","19070603",",,I","24.9",",,I,03,","131.6",",,,I"
"IN005080500","1907-07","20.75","73.68","343.0","AHWA, IN","19",",I","16",",I","4",",I","19070723",",,I","152.9",",,I,23,","496.6",",,,I"
"IN005080500","1907-08","20.75","73.68","343.0","AHWA, IN","31",",I","30",",I","11",",I","19070816",",,I","102.9",",,I,16,","782.7",",,,I"
"IN005080500","1907-09","20.75","73.68","343.0","AHWA, IN","7",",I","3",",I","0",",I","19070905",",,I","18.0",",,I,05,","28.2",",,,I"
"IN005080500","1907-10","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19071011",",,I","0.5",",,I,11,","0.5",",,,I"
"IN005080500","1907-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1907-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1908-01","20.75","73.68","343.0","AHWA, IN","2",",I","1",",I","0",",I","19080110",",,I","10.4",",,I,10,","11.7",",,,I"
"IN005080500","1908-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005080500","1908-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1908-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1908-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1908-06","20.75","73.68","343.0","AHWA, IN","12",",I","8",",I","0",",I","19080612",",,I","18.3",",,I,12,","102.1",",,,I"
"IN005080500","1908-07","20.75","73.68","343.0","AHWA, IN","31",",I","30",",I","11",",I","19080706",",,I","152.9",",,I,06,","884.4",",,,I"
"IN005080500","1908-08","20.75","73.68","343.0","AHWA, IN","31",",I","29",",I","6",",I","19080815",",,I","51.3",",,I,15,","465.9",",,,I"
"IN005080500","1908-09","20.75","73.68","343.0","AHWA, IN","17",",I","10",",I","1",",I","19080919",",,I","26.2",",,I,19,","99.6",",,,I"
"IN005080500","1908-10","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19081018",",,I","2.3",",,I,18,","2.3",",,,I"
"IN005080500","1908-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1908-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1909-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1909-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1909-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1909-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1909-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1909-06","20.75","73.68","343.0","AHWA, IN","23",",I","18",",I","5",",I","19090612",",,I","160.5",",,I,12,","468.8",",,,I"
"IN005080500","1909-07","20.75","73.68","343.0","AHWA, IN","31",",I","28",",I","9",",I","19090716",",,I","77.5",",,I,16,","694.9",",,,I"
"IN005080500","1909-08","20.75","73.68","343.0","AHWA, IN","31",",I","25",",I","0",",I","19090824",",,I","23.6",",,I,24,","264.8",",,,I"
"IN005080500","1909-09","20.75","73.68","343.0","AHWA, IN","21",",I","14",",I","2",",I","19090928",",,I","50.8",",,I,28,","195.7",",,,I"
"IN005080500","1909-10","20.75","73.68","343.0","AHWA, IN","2",",I","2",",I","0",",I","19091030",",,I","9.1",",,I,30,","16.0",",,,I"
"IN005080500","1909-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1909-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1910-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1910-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1910-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1910-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1910-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1910-06","20.75","73.68","343.0","AHWA, IN","22",",I","17",",I","1",",I","19100620",",,I","33.3",",,I,20,","156.4",",,,I"
"IN005080500","1910-07","20.75","73.68","343.0","AHWA, IN","24",",I","16",",I","4",",I","19100702",",,I","140.2",",,I,02,","434.6",",,,I"
"IN005080500","1910-08","20.75","73.68","343.0","AHWA, IN","27",",I","24",",I","5",",I","19100809",",,I","69.1",",,I,09,","441.2",",,,I"
"IN005080500","1910-09","20.75","73.68","343.0","AHWA, IN","25",",I","15",",I","2",",I","19100927",",,I","33.5",",,I,27,","184.1",",,,I"
"IN005080500","1910-10","20.75","73.68","343.0","AHWA, IN","3",",I","3",",I","1",",I","19101001",",,I","35.6",",,I,01,","48.3",",,,I"
"IN005080500","1910-11","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19101109",",,I","6.1",",,I,09,","6.1",",,,I"
"IN005080500","1910-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1911-01","20.75","73.68","343.0","AHWA, IN","3",",I","2",",I","0",",I","19110131",",,I","13.5",",,I,31,","17.6",",,,I"
"IN005080500","1911-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1911-03","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19110317",",,I","5.3",",,I,17,","5.3",",,,I"
"IN005080500","1911-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1911-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1911-06","20.75","73.68","343.0","AHWA, IN","14",",I","13",",I","6",",I","19110614",",,I","68.8",",,I,14,","303.1",",,,I"
"IN005080500","1911-07","20.75","73.68","343.0","AHWA, IN","22",",I","14",",I","2",",I","19110711",",,I","41.9",",,I,11,","188.4",",,,I"
"IN005080500","1911-08","20.75","73.68","343.0","AHWA, IN","31",",I","25",",I","5",",I","19110803",",,I","54.9",",,I,03,","402.9",",,,I"
"IN005080500","1911-09","20.75","73.68","343.0","AHWA, IN","15",",I","12",",I","1",",I","19110901",",,I","33.8",",,I,01,","151.0",",,,I"
"IN005080500","1911-10","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1911-11","20.75","73.68","343.0","AHWA, IN","3",",I","2",",I","0",",I","19111129",",,I","11.2",",,I,29,","15.7",",,,I"
"IN005080500","1911-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1912-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1912-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005080500","1912-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1912-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1912-05","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19120528",",,I","1.5",",,I,28,","1.5",",,,I"
"IN005080500","1912-06","20.75","73.68","343.0","AHWA, IN","12",",I","8",",I","3",",I","19120622",",,I","40.6",",,I,22,","145.1",",,,I"
"IN005080500","1912-07","20.75","73.68","343.0","AHWA, IN","30",",I","25",",I","13",",I","19120722",",,I","288.3",",,I,22,","1367.4",",,,I"
"IN005080500","1912-08","20.75","73.68","343.0","AHWA, IN","31",",I","29",",I","4",",I","19120805",",,I","139.7",",,I,05,","568.5",",,,I"
"IN005080500","1912-09","20.75","73.68","343.0","AHWA, IN","9",",I","6",",I","0",",I","19120903",",,I","15.2",",,I,03,","58.4",",,,I"
"IN005080500","1912-10","20.75","73.68","343.0","AHWA, IN","5",",I","5",",I","1",",I","19121011",",,I","42.2",",,I,11,","71.9",",,,I"
"IN005080500","1912-11","20.75","73.68","343.0","AHWA, IN","4",",I","3",",I","2",",I","19121122",",,I","62.7",",,I,22,","120.1",",,,I"
"IN005080500","1912-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1913-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1913-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1913-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1913-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1913-05","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19130527",",,I","5.6",",,I,27,","5.6",",,,I"
"IN005080500","1913-06","20.75","73.68","343.0","AHWA, IN","19",",I","18",",I","6",",I","19130627",",,I","120.7",",,I,27,","458.2",",,,I"
"IN005080500","1913-07","20.75","73.68","343.0","AHWA, IN","30",",I","27",",I","6",",I","19130720",",,I","61.0",",,I,20,","441.9",",,,I"
"IN005080500","1913-08","20.75","73.68","343.0","AHWA, IN","23",",I","20",",I","4",",I","19130825","+,,I","66.5",",,I,25,+","363.2",",,,I"
"IN005080500","1913-09","20.75","73.68","343.0","AHWA, IN","14",",I","9",",I","1",",I","19130903",",,I","73.7",",,I,03,","185.8",",,,I"
"IN005080500","1913-10","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19131014",",,I","3.8",",,I,14,","3.8",",,,I"
"IN005080500","1913-11","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1913-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1914-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1914-02","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19140218",",,I","8.9",",,I,18,","8.9",",,,I"
"IN005080500","1914-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1914-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1914-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1914-06","20.75","73.68","343.0","AHWA, IN","19",",I","14",",I","4",",I","19140627",",,I","168.9",",,I,27,","434.5",",,,I"
"IN005080500","1914-07","20.75","73.68","343.0","AHWA, IN","30",",I","29",",I","17",",I","19140718",",,I","363.2",",,I,18,","1487.9",",,,I"
"IN005080500","1914-08","20.75","73.68","343.0","AHWA, IN","29",",I","25",",I","2",",I","19140802",",,I","35.6",",,I,02,","283.2",",,,I"
"IN005080500","1914-09","20.75","73.68","343.0","AHWA, IN","20",",I","19",",I","7",",I","19140914",",,I","61.0",",,I,14,","367.9",",,,I"
"IN005080500","1914-10","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1914-11","20.75","73.68","343.0","AHWA, IN","3",",I","2",",I","0",",I","19141105",",,I","22.9",",,I,05,","26.7",",,,I"
"IN005080500","1914-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1915-01","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19150124",",,I","1.0",",,I,24,","1.0",",,,I"
"IN005080500","1915-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1915-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1915-04","20.75","73.68","343.0","AHWA, IN","3",",I","3",",I","0",",I","19150429",",,I","11.4",",,I,29,","25.4",",,,I"
"IN005080500","1915-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1915-06","20.75","73.68","343.0","AHWA, IN","9",",I","8",",I","4",",I","19150630",",,I","63.5",",,I,30,","242.8",",,,I"
"IN005080500","1915-07","20.75","73.68","343.0","AHWA, IN","19",",I","16",",I","8",",I","19150731",",,I","72.4",",,I,31,","402.7",",,,I"
"IN005080500","1915-08","20.75","73.68","343.0","AHWA, IN","27",",I","23",",I","5",",I","19150806",",,I","113.0",",,I,06,","445.4",",,,I"
"IN005080500","1915-09","20.75","73.68","343.0","AHWA, IN","16",",I","13",",I","4",",I","19150906",",,I","47.8",",,I,06,","242.8",",,,I"
"IN005080500","1915-10","20.75","73.68","343.0","AHWA, IN","9",",I","9",",I","1",",I","19151003",",,I","40.6",",,I,03,","87.5",",,,I"
"IN005080500","1915-11","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","1",",I","19151123",",,I","27.9",",,I,23,","27.9",",,,I"
"IN005080500","1915-12","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19151227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN005080500","1916-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1916-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005080500","1916-03","20.75","73.68","343.0","AHWA, IN","1",",I","1",",I","0",",I","19160314",",,I","9.4",",,I,14,","9.4",",,,I"
"IN005080500","1916-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1916-05","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1916-06","20.75","73.68","343.0","AHWA, IN","13",",I","11",",I","5",",I","19160614",",,I","83.8",",,I,14,","306.4",",,,I"
"IN005080500","1916-07","20.75","73.68","343.0","AHWA, IN","20",",I","19",",I","2",",I","19160711",",,I","29.0",",,I,11,","198.2",",,,I"
"IN005080500","1916-08","20.75","73.68","343.0","AHWA, IN","30",",I","30",",I","9",",I","19160822",",,I","69.3",",,I,22,","717.9",",,,I"
"IN005080500","1916-09","20.75","73.68","343.0","AHWA, IN","18",",I","15",",I","7",",I","19160920",",,I","57.9",",,I,20,","348.6",",,,I"
"IN005080500","1916-10","20.75","73.68","343.0","AHWA, IN","13",",I","9",",I","0",",I","19161015",",,I","12.2",",,I,15,","57.7",",,,I"
"IN005080500","1916-11","20.75","73.68","343.0","AHWA, IN","1",",I","0",",I","0",",I","19161125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN005080500","1916-12","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1917-01","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1917-02","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005080500","1917-03","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005080500","1917-04","20.75","73.68","343.0","AHWA, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005080500","1917-05","20.75","73.68","343.0","AHWA, IN","8",",I","6",",I","1",",I","19170505",",,I","27.9",",,I,05,","85.9",",,,I"
"IN005080500","1917-06","20.75","73.68","343.0","AHWA, IN","20",",I","15",",I","1",",I","19170629",",,I","27.4",",,I,29,","166.3",",,,I"
"IN005080500","1917-07","20.75","73.68","343.0","AHWA, IN","29",",I","26",",I","7",",I","19170726",",,I","67.1",",,I,26,","484.3",",,,I"
"IN005080500","1917-08","20.75","73.68","343.0","AHWA, IN","31",",I","30",",I","8",",I","19170826",",,I","152.4",",,I,26,","827.3",",,,I"
"IN005080500","1917-09","20.75","73.68","343.0","AHWA, IN","27",",I","22",",I","3",",I","19170908",",,I","165.6",",,I,08,","415.2",",,,I"
"IN005080500","1917-10","20.75","73.68","343.0","AHWA, IN","15",",I","13",",I","6",",I","19171001",",,I","125.0",",,I,01,","394.9",",,,I"
