"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140103","1903-10","23.07","88.82","4.0","BONGAON, IN","12",",I","10",",I","1",",I","19031006",",,I","29.2",",,I,06,","130.6",",,,I"
"IN024140103","1903-11","23.07","88.82","4.0","BONGAON, IN","2",",I","1",",I","0",",I","19031128",",,I","2.5",",,I,28,","3.5",",,,I"
"IN024140103","1903-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1904-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1904-02","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19040219",",,I","23.9",",,I,19,","23.9",",,,I"
"IN024140103","1904-03","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","1",",I","19040310",",,I","34.8",",,I,10,","34.8",",,,I"
"IN024140103","1904-04","23.07","88.82","4.0","BONGAON, IN","5",",I","2",",I","1",",I","19040420",",,I","34.3",",,I,20,","61.2",",,,I"
"IN024140103","1904-05","23.07","88.82","4.0","BONGAON, IN","10",",I","8",",I","4",",I","19040506",",,I","61.0",",,I,06,","217.0",",,,I"
"IN024140103","1904-06","23.07","88.82","4.0","BONGAON, IN","18",",I","15",",I","3",",I","19040611",",,I","75.7",",,I,11,","210.6",",,,I"
"IN024140103","1904-07","23.07","88.82","4.0","BONGAON, IN","22",",I","15",",I","2",",I","19040708",",,I","64.3",",,I,08,","259.3",",,,I"
"IN024140103","1904-08","23.07","88.82","4.0","BONGAON, IN","17",",I","11",",I","0",",I","19040830",",,I","22.9",",,I,30,","86.2",",,,I"
"IN024140103","1904-09","23.07","88.82","4.0","BONGAON, IN","16",",I","12",",I","3",",I","19040903",",,I","41.9",",,I,03,","189.3",",,,I"
"IN024140103","1904-10","23.07","88.82","4.0","BONGAON, IN","7",",I","4",",I","1",",I","19041010",",,I","42.2",",,I,10,","66.7",",,,I"
"IN024140103","1904-11","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19041123",",,I","7.4",",,I,23,","7.4",",,,I"
"IN024140103","1904-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1905-01","23.07","88.82","4.0","BONGAON, IN","2",",I","1",",I","0",",I","19050113",",,I","19.3",",,I,13,","20.6",",,,I"
"IN024140103","1905-02","23.07","88.82","4.0","BONGAON, IN","4",",I","3",",I","1",",I","19050218",",,I","32.0",",,I,18,","38.5",",,,I"
"IN024140103","1905-03","23.07","88.82","4.0","BONGAON, IN","10",",I","5",",I","0",",I","19050310",",,I","20.3",",,I,10,","45.8",",,,I"
"IN024140103","1905-04","23.07","88.82","4.0","BONGAON, IN","10",",I","8",",I","0",",I","19050422",",,I","15.2",",,I,22,","69.0",",,,I"
"IN024140103","1905-05","23.07","88.82","4.0","BONGAON, IN","8",",I","8",",I","3",",I","19050509",",,I","38.6",",,I,09,","176.9",",,,I"
"IN024140103","1905-06","23.07","88.82","4.0","BONGAON, IN","9",",I","5",",I","1",",I","19050601",",,I","30.5",",,I,01,","73.5",",,,I"
"IN024140103","1905-07","23.07","88.82","4.0","BONGAON, IN","25",",I","22",",I","6",",I","19050728",",,I","145.5",",,I,28,","544.9",",,,I"
"IN024140103","1905-08","23.07","88.82","4.0","BONGAON, IN","23",",I","18",",I","6",",I","19050810",",,I","88.9",",,I,10,","419.6",",,,I"
"IN024140103","1905-09","23.07","88.82","4.0","BONGAON, IN","18",",I","15",",I","4",",I","19050904",",,I","86.4",",,I,04,","332.3",",,,I"
"IN024140103","1905-10","23.07","88.82","4.0","BONGAON, IN","7",",I","7",",I","4",",I","19051025",",,I","70.6",",,I,25,","241.3",",,,I"
"IN024140103","1905-11","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1905-12","23.07","88.82","4.0","BONGAON, IN","2",",I","1",",I","0",",I","19051230",",,I","4.3",",,I,30,","5.3",",,,I"
"IN024140103","1906-01","23.07","88.82","4.0","BONGAON, IN","3",",I","1",",I","0",",I","19060122",",,I","20.1",",,I,22,","21.4",",,,I"
"IN024140103","1906-02","23.07","88.82","4.0","BONGAON, IN","9",",I","6",",I","1",",I","19060223",",,I","44.5",",,I,23,","117.6",",,,I"
"IN024140103","1906-03","23.07","88.82","4.0","BONGAON, IN","7",",I","4",",I","0",",I","19060323",",,I","19.1",",,I,23,","53.4",",,,I"
"IN024140103","1906-04","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1906-05","23.07","88.82","4.0","BONGAON, IN","8",",I","6",",I","1",",I","19060510",",,I","32.5",",,I,10,","79.4",",,,I"
"IN024140103","1906-06","23.07","88.82","4.0","BONGAON, IN","16",",I","12",",I","3",",I","19060611",",,I","42.7",",,I,11,","218.3",",,,I"
"IN024140103","1906-07","23.07","88.82","4.0","BONGAON, IN","19",",I","15",",I","1",",I","19060716",",,I","28.2",",,I,16,","172.8",",,,I"
"IN024140103","1906-08","23.07","88.82","4.0","BONGAON, IN","21",",I","17",",I","3",",I","19060812",",,I","38.1",",,I,12,","232.4",",,,I"
"IN024140103","1906-09","23.07","88.82","4.0","BONGAON, IN","17",",I","11",",I","3",",I","19060927",",,I","43.2",",,I,27,","182.1",",,,I"
"IN024140103","1906-10","23.07","88.82","4.0","BONGAON, IN","9",",I","7",",I","1",",I","19061030",",,I","26.7",",,I,30,","102.7",",,,I"
"IN024140103","1906-11","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19061101",",,I","13.2",",,I,01,","13.2",",,,I"
"IN024140103","1906-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1907-01","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19070131",",,I","11.2",",,I,31,","11.2",",,,I"
"IN024140103","1907-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19070215",",,I","5.6",",,I,15,","8.1",",,,I"
"IN024140103","1907-03","23.07","88.82","4.0","BONGAON, IN","5",",I","5",",I","2",",I","19070323",",,I","76.2",",,I,23,","154.9",",,,I"
"IN024140103","1907-04","23.07","88.82","4.0","BONGAON, IN","3",",I","3",",I","0",",I","19070413",",,I","22.9",",,I,13,","40.1",",,,I"
"IN024140103","1907-05","23.07","88.82","4.0","BONGAON, IN","8",",I","8",",I","3",",I","19070526",",,I","62.0",",,I,26,","196.9",",,,I"
"IN024140103","1907-06","23.07","88.82","4.0","BONGAON, IN","20",",I","18",",I","4",",I","19070618",",,I","64.0",",,I,18,","302.3",",,,I"
"IN024140103","1907-07","23.07","88.82","4.0","BONGAON, IN","21",",I","18",",I","2",",I","19070712",",,I","111.8",",,I,12,","306.6",",,,I"
"IN024140103","1907-08","23.07","88.82","4.0","BONGAON, IN","26",",I","23",",I","1",",I","19070818",",,I","61.5",",,I,18,","244.5",",,,I"
"IN024140103","1907-09","23.07","88.82","4.0","BONGAON, IN","16",",I","15",",I","3",",I","19070920",",,I","149.9",",,I,20,","359.6",",,,I"
"IN024140103","1907-10","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19071012",",,I","6.6",",,I,12,","6.6",",,,I"
"IN024140103","1907-11","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1907-12","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19071213",",,I","23.4",",,I,13,","35.1",",,,I"
"IN024140103","1908-01","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19080112",",,I","3.8",",,I,12,","7.1",",,,I"
"IN024140103","1908-02","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024140103","1908-03","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19080320",",,I","6.9",",,I,20,","6.9",",,,I"
"IN024140103","1908-04","23.07","88.82","4.0","BONGAON, IN","3",",I","2",",I","0",",I","19080426",",,I","5.1",",,I,26,","9.6",",,,I"
"IN024140103","1908-05","23.07","88.82","4.0","BONGAON, IN","11",",I","9",",I","2",",I","19080510",",,I","86.9",",,I,10,","177.0",",,,I"
"IN024140103","1908-06","23.07","88.82","4.0","BONGAON, IN","19",",I","16",",I","4",",I","19080621",",,I","108.2",",,I,21,","395.9",",,,I"
"IN024140103","1908-07","23.07","88.82","4.0","BONGAON, IN","23",",I","14",",I","3",",I","19080709",",,I","88.9",",,I,09,","330.8",",,,I"
"IN024140103","1908-08","23.07","88.82","4.0","BONGAON, IN","25",",I","19",",I","3",",I","19080829",",,I","55.1",",,I,29,","267.7",",,,I"
"IN024140103","1908-09","23.07","88.82","4.0","BONGAON, IN","18",",I","13",",I","3",",I","19080906",",,I","88.9",",,I,06,","285.8",",,,I"
"IN024140103","1908-10","23.07","88.82","4.0","BONGAON, IN","3",",I","2",",I","0",",I","19081003",",,I","16.0",",,I,03,","33.2",",,,I"
"IN024140103","1908-11","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1908-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1909-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1909-02","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024140103","1909-03","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19090331",",,I","3.0",",,I,31,","3.0",",,,I"
"IN024140103","1909-04","23.07","88.82","4.0","BONGAON, IN","12",",I","11",",I","2",",I","19090413",",,I","87.9",",,I,13,","299.3",",,,I"
"IN024140103","1909-05","23.07","88.82","4.0","BONGAON, IN","11",",I","11",",I","3",",I","19090503",",,I","49.5",",,I,03,","205.5",",,,I"
"IN024140103","1909-06","23.07","88.82","4.0","BONGAON, IN","20",",I","20",",I","7",",I","19090610",",,I","99.1",",,I,10,","447.3",",,,I"
"IN024140103","1909-07","23.07","88.82","4.0","BONGAON, IN","24",",I","16",",I","2",",I","19090716",",,I","70.1",",,I,16,","216.6",",,,I"
"IN024140103","1909-08","23.07","88.82","4.0","BONGAON, IN","22",",I","21",",I","9",",I","19090829",",,I","338.3",",,I,29,","856.6",",,,I"
"IN024140103","1909-09","23.07","88.82","4.0","BONGAON, IN","16",",I","13",",I","5",",I","19090914",",,I","56.9",",,I,14,","304.5",",,,I"
"IN024140103","1909-10","23.07","88.82","4.0","BONGAON, IN","6",",I","6",",I","1",",I","19091018",",,I","114.8",",,I,18,","167.7",",,,I"
"IN024140103","1909-11","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19091114",",,I","5.6",",,I,14,","5.6",",,,I"
"IN024140103","1909-12","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19091205",",,I","11.2",",,I,05,","21.9",",,,I"
"IN024140103","1910-01","23.07","88.82","4.0","BONGAON, IN","3",",I","2",",I","1",",I","19100109",",,I","29.2",",,I,09,","34.3",",,,I"
"IN024140103","1910-02","23.07","88.82","4.0","BONGAON, IN","1",",I","0",",I","0",",I","19100219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN024140103","1910-03","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19100304",",,I","14.2",",,I,04,","19.8",",,,I"
"IN024140103","1910-04","23.07","88.82","4.0","BONGAON, IN","5",",I","4",",I","1",",I","19100427",",,I","38.6",",,I,27,","75.6",",,,I"
"IN024140103","1910-05","23.07","88.82","4.0","BONGAON, IN","10",",I","8",",I","2",",I","19100508",",,I","54.4",",,I,08,","146.3",",,,I"
"IN024140103","1910-06","23.07","88.82","4.0","BONGAON, IN","17",",I","16",",I","2",",I","19100611",",,I","51.8",",,I,11,","203.5",",,,I"
"IN024140103","1910-07","23.07","88.82","4.0","BONGAON, IN","20",",I","18",",I","5",",I","19100724",",,I","97.0",",,I,24,","410.1",",,,I"
"IN024140103","1910-08","23.07","88.82","4.0","BONGAON, IN","25",",I","19",",I","4",",I","19100812",",,I","115.3",",,I,12,","437.9",",,,I"
"IN024140103","1910-09","23.07","88.82","4.0","BONGAON, IN","14",",I","10",",I","2",",I","19100904",",,I","49.3",",,I,04,","180.3",",,,I"
"IN024140103","1910-10","23.07","88.82","4.0","BONGAON, IN","17",",I","16",",I","3",",I","19101017",",,I","63.0",",,I,17,","265.5",",,,I"
"IN024140103","1910-11","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1910-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1911-01","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19110128",",,I","5.6",",,I,28,","5.6",",,,I"
"IN024140103","1911-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","1",",I","19110211",",,I","31.0",",,I,11,","41.2",",,,I"
"IN024140103","1911-03","23.07","88.82","4.0","BONGAON, IN","5",",I","5",",I","1",",I","19110314",",,I","37.1",",,I,14,","72.6",",,,I"
"IN024140103","1911-04","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","1",",I","19110421",",,I","33.5",",,I,21,","49.2",",,,I"
"IN024140103","1911-05","23.07","88.82","4.0","BONGAON, IN","9",",I","9",",I","0",",I","19110521",",,I","24.4",",,I,21,","123.6",",,,I"
"IN024140103","1911-06","23.07","88.82","4.0","BONGAON, IN","19",",I","18",",I","5",",I","19110619",",,I","56.9",",,I,19,","285.4",",,,I"
"IN024140103","1911-07","23.07","88.82","4.0","BONGAON, IN","12",",I","12",",I","3",",I","19110717",",,I","113.8",",,I,17,","284.3",",,,I"
"IN024140103","1911-08","23.07","88.82","4.0","BONGAON, IN","14",",I","13",",I","1",",I","19110813",",,I","29.5",",,I,13,","136.6",",,,I"
"IN024140103","1911-09","23.07","88.82","4.0","BONGAON, IN","18",",I","14",",I","4",",I","19110930",",,I","45.2",",,I,30,","239.0",",,,I"
"IN024140103","1911-10","23.07","88.82","4.0","BONGAON, IN","10",",I","10",",I","1",",I","19111013",",,I","39.1",",,I,13,","123.5",",,,I"
"IN024140103","1911-11","23.07","88.82","4.0","BONGAON, IN","3",",I","3",",I","0",",I","19111126",",,I","6.6",",,I,26,","17.8",",,,I"
"IN024140103","1911-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1912-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1912-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19120219","+,,I","5.6",",,I,19,+","11.2",",,,I"
"IN024140103","1912-03","23.07","88.82","4.0","BONGAON, IN","4",",I","4",",I","3",",I","19120330",",,I","37.1",",,I,30,","101.4",",,,I"
"IN024140103","1912-04","23.07","88.82","4.0","BONGAON, IN","7",",I","7",",I","4",",I","19120430",",,I","36.1",",,I,30,","156.4",",,,I"
"IN024140103","1912-05","23.07","88.82","4.0","BONGAON, IN","9",",I","9",",I","5",",I","19120515",",,I","188.5",",,I,15,","428.7",",,,I"
"IN024140103","1912-06","23.07","88.82","4.0","BONGAON, IN","12",",I","12",",I","2",",I","19120622",",,I","84.8",",,I,22,","195.8",",,,I"
"IN024140103","1912-07","23.07","88.82","4.0","BONGAON, IN","23",",I","23",",I","3",",I","19120704",",,I","37.6",",,I,04,","342.0",",,,I"
"IN024140103","1912-08","23.07","88.82","4.0","BONGAON, IN","25",",I","20",",I","3",",I","19120819",",,I","39.6",",,I,19,","274.8",",,,I"
"IN024140103","1912-09","23.07","88.82","4.0","BONGAON, IN","7",",I","7",",I","2",",I","19120910",",,I","88.1",",,I,10,","165.4",",,,I"
"IN024140103","1912-10","23.07","88.82","4.0","BONGAON, IN","9",",I","8",",I","1",",I","19121002",",,I","61.5",",,I,02,","132.8",",,,I"
"IN024140103","1912-11","23.07","88.82","4.0","BONGAON, IN","3",",I","2",",I","1",",I","19121101",",,I","41.9",",,I,01,","51.6",",,,I"
"IN024140103","1912-12","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1913-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1913-02","23.07","88.82","4.0","BONGAON, IN","5",",I","5",",I","1",",I","19130217",",,I","53.8",",,I,17,","104.1",",,,I"
"IN024140103","1913-03","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19130306",",,I","16.5",",,I,06,","28.9",",,,I"
"IN024140103","1913-04","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19130407",",,I","16.5",",,I,07,","23.1",",,,I"
"IN024140103","1913-05","23.07","88.82","4.0","BONGAON, IN","16",",I","15",",I","3",",I","19130514",",,I","58.2",",,I,14,","251.4",",,,I"
"IN024140103","1913-06","23.07","88.82","4.0","BONGAON, IN","20",",I","20",",I","9",",I","19130605",",,I","107.7",",,I,05,","664.6",",,,I"
"IN024140103","1913-07","23.07","88.82","4.0","BONGAON, IN","19",",I","17",",I","3",",I","19130728",",,I","56.1",",,I,28,","272.1",",,,I"
"IN024140103","1913-08","23.07","88.82","4.0","BONGAON, IN","20",",I","18",",I","5",",I","19130831",",,I","49.3",",,I,31,","341.2",",,,I"
"IN024140103","1913-09","23.07","88.82","4.0","BONGAON, IN","11",",I","11",",I","4",",I","19130915",",,I","58.9",",,I,15,","221.0",",,,I"
"IN024140103","1913-10","23.07","88.82","4.0","BONGAON, IN","6",",I","6",",I","3",",I","19131015",",,I","81.0",",,I,15,","166.4",",,,I"
"IN024140103","1913-11","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19131119",",,I","23.4",",,I,19,","23.4",",,,I"
"IN024140103","1913-12","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19131213",",,I","8.6",",,I,13,","13.2",",,,I"
"IN024140103","1914-01","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140103","1914-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","1",",I","19140217",",,I","34.0",",,I,17,","46.2",",,,I"
"IN024140103","1914-03","23.07","88.82","4.0","BONGAON, IN","1",",I","1",",I","0",",I","19140301",",,I","11.2",",,I,01,","11.2",",,,I"
"IN024140103","1914-04","23.07","88.82","4.0","BONGAON, IN","8",",I","8",",I","1",",I","19140422",",,I","47.2",",,I,22,","120.8",",,,I"
"IN024140103","1914-05","23.07","88.82","4.0","BONGAON, IN","11",",I","11",",I","6",",I","19140506",",,I","54.1",",,I,06,","263.8",",,,I"
"IN024140103","1914-06","23.07","88.82","4.0","BONGAON, IN","11",",I","10",",I","1",",I","19140619",",,I","122.2",",,I,19,","183.6",",,,I"
"IN024140103","1914-07","23.07","88.82","4.0","BONGAON, IN","19",",I","19",",I","5",",I","19140703",",,I","124.0",",,I,03,","443.9",",,,I"
"IN024140103","1914-08","23.07","88.82","4.0","BONGAON, IN","17",",I","17",",I","1",",I","19140818",",,I","28.4",",,I,18,","165.0",",,,I"
"IN024140103","1914-09","23.07","88.82","4.0","BONGAON, IN","11",",I","10",",I","3",",I","19140902",",,I","61.7",",,I,02,","196.8",",,,I"
"IN024140103","1914-10","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","2",",I","19141006",",,I","56.6",",,I,06,","93.9",",,,I"
"IN024140103","1914-11","23.07","88.82","4.0","BONGAON, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140103","1914-12","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","1",",I","19141221",",,I","55.1",",,I,21,","60.7",",,,I"
"IN024140103","1915-01","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19150118",",,I","3.6",",,I,18,","6.6",",,,I"
"IN024140103","1915-02","23.07","88.82","4.0","BONGAON, IN","2",",I","2",",I","0",",I","19150206",",,I","5.8",",,I,06,","8.8",",,,I"
"IN024140103","1915-03","23.07","88.82","4.0","BONGAON, IN","9",",I","9",",I","2",",I","19150331",",,I","36.1",",,I,31,","161.6",",,,I"
"IN024140103","1915-05","23.07","88.82","4.0","BONGAON, IN","14",",I","13",",I","3",",I","19150508",",,I","34.3",",,I,08,","251.9",",,,I"
"IN024140103","1915-06","23.07","88.82","4.0","BONGAON, IN","15",",I","15",",I","6",",I","19150616",",,I","82.6",",,I,16,","363.0",",,,I"
"IN024140103","1915-07","23.07","88.82","4.0","BONGAON, IN","12",",I","10",",I","4",",I","19150725",",,I","64.0",",,I,25,","222.1",",,,I"
"IN024140103","1915-08","23.07","88.82","4.0","BONGAON, IN","15",",I","14",",I","4",",I","19150808",",,I","87.4",",,I,08,","289.6",",,,I"
"IN024140103","1915-09","23.07","88.82","4.0","BONGAON, IN","15",",I","11",",I","2",",I","19150923",",,I","60.5",",,I,23,","215.0",",,,I"
"IN024140103","1915-10","23.07","88.82","4.0","BONGAON, IN","4",",I","4",",I","0",",I","19151019",",,I","19.1",",,I,19,","39.4",",,,I"
