"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127714","1932-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","21.5",",,E,30,","","","","","","","70.9",",,,E","","","","","",""
"GME00127714","1932-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","10.3",",,E,28,","","","","","","","18.0",",,,E","","","","","",""
"GME00127714","1932-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320729",",,E","","","","","","","8.1",",,E,29,","","","","","","","55.3",",,,E","","","","","",""
"GME00127714","1932-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320830",",,E","","","","","","","11.7",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"GME00127714","1932-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19320911",",,E","","","","","","","29.8",",,E,11,","","","","","","","125.9",",,,E","","","","","",""
"GME00127714","1932-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19321018",",,E","","","","","","","25.2",",,E,18,","","","","","","","152.7",",,,E","","","","","",""
"GME00127714","1932-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","11.6",",,E,23,","","","","","","","50.1",",,,E","","","","","",""
"GME00127714","1932-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","5.1",",,E,03,","","","","","","","18.5",",,,E","","","","","",""
"GME00127714","1933-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330108",",,E","","","","","","","7.1",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"GME00127714","1933-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","22.6",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"GME00127714","1933-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","17.4",",,E,03,","","","","","","","58.6",",,,E","","","","","",""
"GME00127714","1933-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","9.5",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"GME00127714","1933-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330506",",,E","","","","","","","18.8",",,E,06,","","","","","","","75.8",",,,E","","","","","",""
"GME00127714","1933-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","54.6",",,E,22,","","","","","","","98.4",",,,E","","","","","",""
"GME00127714","1933-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330709",",,E","","","","","","","23.8",",,E,09,","","","","","","","103.0",",,,E","","","","","",""
"GME00127714","1933-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","27.2",",,E,01,","","","","","","","61.0",",,,E","","","","","",""
"GME00127714","1933-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330922",",,E","","","","","","","17.8",",,E,22,","","","","","","","25.1",",,,E","","","","","",""
"GME00127714","1933-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331011",",,E","","","","","","","17.9",",,E,11,","","","","","","","94.9",",,,E","","","","","",""
"GME00127714","1933-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331117",",,E","","","","","","","8.8",",,E,17,","","","","","","","32.9",",,,E","","","","","",""
"GME00127714","1933-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331228",",,E","","","","","","","6.6",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"GME00127714","1934-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","11.2",",,E,17,","","","","","","","57.1",",,,E","","","","","",""
"GME00127714","1934-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340202",",,E","","","","","","","4.5",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"GME00127714","1934-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340329",",,E","","","","","","","17.7",",,E,29,","","","","","","","62.9",",,,E","","","","","",""
"GME00127714","1934-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340423",",,E","","","","","","","7.7",",,E,23,","","","","","","","36.9",",,,E","","","","","",""
"GME00127714","1934-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340512",",,E","","","","","","","6.6",",,E,12,","","","","","","","37.1",",,,E","","","","","",""
"GME00127714","1934-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340608",",,E","","","","","","","5.2",",,E,08,","","","","","","","24.9",",,,E","","","","","",""
"GME00127714","1934-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340728",",,E","","","","","","","12.7",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"GME00127714","1934-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","12.7",",,E,04,","","","","","","","76.8",",,,E","","","","","",""
"GME00127714","1934-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19340923",",,E","","","","","","","13.7",",,E,23,","","","","","","","83.5",",,,E","","","","","",""
"GME00127714","1934-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","25",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19341008",",,E","","","","","","","34.4",",,E,08,","","","","","","","163.3",",,,E","","","","","",""
"GME00127714","1934-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","33.1",",,E,07,","","","","","","","50.4",",,,E","","","","","",""
"GME00127714","1934-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","9.2",",,E,02,","","","","","","","62.2",",,,E","","","","","",""
"GME00127714","1935-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","9.1",",,E,25,","","","","","","","56.1",",,,E","","","","","",""
"GME00127714","1935-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","17.7",",,E,16,","","","","","","","85.1",",,,E","","","","","",""
"GME00127714","1935-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","9.9",",,E,31,","","","","","","","37.4",",,,E","","","","","",""
"GME00127714","1935-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350416",",,E","","","","","","","14.2",",,E,16,","","","","","","","87.0",",,,E","","","","","",""
"GME00127714","1935-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","27.0",",,E,15,","","","","","","","87.0",",,,E","","","","","",""
"GME00127714","1935-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350614",",,E","","","","","","","18.8",",,E,14,","","","","","","","124.5",",,,E","","","","","",""
"GME00127714","1935-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","15.0",",,E,18,","","","","","","","56.8",",,,E","","","","","",""
"GME00127714","1935-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350831",",,E","","","","","","","21.8",",,E,31,","","","","","","","73.7",",,,E","","","","","",""
"GME00127714","1935-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19350918",",,E","","","","","","","34.2",",,E,18,","","","","","","","142.6",",,,E","","","","","",""
"GME00127714","1935-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19351019",",,E","","","","","","","15.6",",,E,19,","","","","","","","102.4",",,,E","","","","","",""
"GME00127714","1935-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","9.9",",,E,28,","","","","","","","50.8",",,,E","","","","","",""
"GME00127714","1935-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19351202",",,E","","","","","","","25.7",",,E,02,","","","","","","","76.6",",,,E","","","","","",""
"GME00127714","1936-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19360109",",,E","","","","","","","12.1",",,E,09,","","","","","","","106.7",",,,E","","","","","",""
"GME00127714","1936-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","17.8",",,E,28,","","","","","","","69.6",",,,E","","","","","",""
"GME00127714","1936-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360329",",,E","","","","","","","3.1",",,E,29,","","","","","","","9.7",",,,E","","","","","",""
"GME00127714","1936-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360426",",,E","","","","","","","20.5",",,E,26,","","","","","","","114.9",",,,E","","","","","",""
"GME00127714","1936-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","22.8",",,E,21,","","","","","","","68.3",",,,E","","","","","",""
"GME00127714","1936-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","13.7",",,E,14,","","","","","","","27.3",",,,E","","","","","",""
"GME00127714","1936-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","17.5",",,E,18,","","","","","","","105.5",",,,E","","","","","",""
"GME00127714","1936-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360813",",,E","","","","","","","27.0",",,E,13,","","","","","","","82.8",",,,E","","","","","",""
"GME00127714","1936-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","40.1",",,E,07,","","","","","","","98.2",",,,E","","","","","",""
"GME00127714","1936-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19361017",",,E","","","","","","","26.6",",,E,17,","","","","","","","90.1",",,,E","","","","","",""
"GME00127714","1936-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361115",",,E","","","","","","","19.8",",,E,15,","","","","","","","85.3",",,,E","","","","","",""
"GME00127714","1936-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","9.5",",,E,02,","","","","","","","45.0",",,,E","","","","","",""
"GME00127714","1937-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","17.2",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"GME00127714","1937-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370228",",,E","","","","","","","12.5",",,E,28,","","","","","","","120.0",",,,E","","","","","",""
"GME00127714","1937-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370309",",,E","","","","","","","13.9",",,E,09,","","","","","","","75.5",",,,E","","","","","",""
"GME00127714","1937-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370424",",,E","","","","","","","12.9",",,E,24,","","","","","","","80.6",",,,E","","","","","",""
"GME00127714","1937-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370506",",,E","","","","","","","22.7",",,E,06,","","","","","","","96.3",",,,E","","","","","",""
"GME00127714","1937-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370621",",,E","","","","","","","24.6",",,E,21,","","","","","","","94.7",",,,E","","","","","",""
"GME00127714","1937-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370725",",,E","","","","","","","27.2",",,E,25,","","","","","","","138.8",",,,E","","","","","",""
"GME00127714","1937-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370805",",,E","","","","","","","16.6",",,E,05,","","","","","","","61.7",",,,E","","","","","",""
"GME00127714","1937-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","22.9",",,E,19,","","","","","","","69.8",",,,E","","","","","",""
"GME00127714","1937-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","14.7",",,E,04,","","","","","","","26.8",",,,E","","","","","",""
"GME00127714","1937-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371119",",,E","","","","","","","8.2",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00127714","1937-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","7.9",",,E,09,","","","","","","","59.1",",,,E","","","","","",""
"GME00127714","1938-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380128",",,E","","","","","","","18.5",",,E,28,","","","","","","","86.1",",,,E","","","","","",""
"GME00127714","1938-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","8.1",",,E,10,","","","","","","","36.3",",,,E","","","","","",""
"GME00127714","1938-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","7.0",",,E,25,","","","","","","","25.4",",,,E","","","","","",""
"GME00127714","1938-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380402",",,E","","","","","","","5.0",",,E,02,","","","","","","","17.6",",,,E","","","","","",""
"GME00127714","1938-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","16.4",",,E,30,","","","","","","","47.5",",,,E","","","","","",""
"GME00127714","1938-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","15.0",",,E,09,","","","","","","","63.4",",,,E","","","","","",""
"GME00127714","1938-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","13.3",",,E,26,","","","","","","","80.3",",,,E","","","","","",""
"GME00127714","1938-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380818",",,E","","","","","","","19.3",",,E,18,","","","","","","","77.3",",,,E","","","","","",""
"GME00127714","1938-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","13.8",",,E,05,","","","","","","","37.6",",,,E","","","","","",""
"GME00127714","1938-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19381011",",,E","","","","","","","17.2",",,E,11,","","","","","","","136.7",",,,E","","","","","",""
"GME00127714","1938-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","12.6",",,E,04,","","","","","","","74.9",",,,E","","","","","",""
"GME00127714","1938-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381209",",,E","","","","","","","7.8",",,E,09,","","","","","","","51.9",",,,E","","","","","",""
"GME00127714","1939-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390117",",,E","","","","","","","20.0",",,E,17,","","","","","","","102.2",",,,E","","","","","",""
"GME00127714","1939-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390225",",,E","","","","","","","5.2",",,E,25,","","","","","","","33.3",",,,E","","","","","",""
"GME00127714","1939-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","11.4",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"GME00127714","1939-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19390403",",,E","","","","","","","31.2",",,E,03,","","","","","","","97.8",",,,E","","","","","",""
"GME00127714","1939-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390516",",,E","","","","","","","3.1",",,E,16,","","","","","","","7.0",",,,E","","","","","",""
"GME00127714","1939-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390630",",,E","","","","","","","21.8",",,E,30,","","","","","","","35.7",",,,E","","","","","",""
"GME00127714","1939-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390711",",,E","","","","","","","15.1",",,E,11,","","","","","","","94.8",",,,E","","","","","",""
"GME00127714","1939-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19390827",",,E","","","","","","","26.7",",,E,27,","","","","","","","128.3",",,,E","","","","","",""
"GME00127714","1939-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390914",",,E","","","","","","","14.5",",,E,14,","","","","","","","34.3",",,,E","","","","","",""
"GME00127714","1939-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19391027",",,E","","","","","","","17.9",",,E,27,","","","","","","","82.7",",,,E","","","","","",""
"GME00127714","1939-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19391126",",,E","","","","","","","11.6",",,E,26,","","","","","","","64.7",",,,E","","","","","",""
"GME00127714","1939-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19391201",",,E","","","","","","","11.3",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
