"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0010","2020-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","19",",N","12",",N","3",",N","","","","","20200206",",,N","","","124.7",",,N,06,","314.7",",,,N","",""
"US1TNMG0010","2020-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","17",",N","14",",N","2",",N","","","","","20200303",",,N","","","36.1",",,N,03,","203.1",",,,N","",""
"US1TNMG0010","2020-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13",",N","11",",N","2",",N","","","","","20200413",",,N","","","110.7",",,N,13,","246.3",",,,N","",""
"US1TNMG0010","2020-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","14",",N","8",",N","1",",N","","","","","20200519",",,N","","","53.6",",,N,19,","122.5",",,,N","",""
"US1TNMG0010","2020-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13","1,N","10","1,N","0","1,N","","","","","20200628",",1,N","","","21.3","1,,N,28,","103.3","1,,,N","",""
"US1TNMG0010","2020-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","9",",N","1",",N","","","","","20200721",",,N","","","25.7",",,N,21,","101.4",",,,N","",""
"US1TNMG0010","2020-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","15","3,N","11","3,N","1","3,N","","","","","20200829",",3,N","","","28.4","3,,N,29,","128.4",",a,,N","",""
"US1TNMG0010","2020-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","4",",N","0",",N","","","","","20200925",",,N","","","23.4",",,N,25,","60.6",",,,N","",""
"US1TNMG0010","2020-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9","1,N","6","1,N","2","1,N","","","","","20201029",",1,N","","","90.4","1,,N,29,","166.9","1,,,N","",""
"US1TNMG0010","2020-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","7","2,N","5","2,N","1","2,N","","","","","20201112",",2,N","","","55.4","2,,N,12,","98.6","2,,,N","",""
"US1TNMG0010","2020-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","10",",N","1",",N","","","","","20201224",",,N","","","29.0",",,N,24,","104.6",",,,N","",""
"US1TNMG0010","2021-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13","1,N","8","1,N","0","1,N","","","","","20210126",",1,N","","","15.2","1,,N,26,","74.7","1,,,N","",""
"US1TNMG0010","2021-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","9",",N","0",",N","","","","","20210216",",,N","","","24.4",",,N,16,","116.8",",,,N","",""
"US1TNMG0010","2021-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11","2,N","8","2,N","5","2,N","","","","","20210318",",2,N","","","54.1","2,,N,18,","242.1","2,,,N","",""
"US1TNMG0010","2021-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","6",",N","0",",N","","","","","20210425",",,N","","","9.9",",,N,25,","48.6",",,,N","",""
"US1TNMG0010","2021-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","8",",N","5",",N","1",",N","","","","","20210510",",,N","","","27.2",",,N,10,","78.6",",,,N","",""
"US1TNMG0010","2021-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","9",",N","0",",N","","","","","20210603",",,N","","","25.1",",,N,03,","114.5",",,,N","",""
"US1TNMG0010","2021-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13",",N","9",",N","2",",N","","","","","20210711",",,N","","","45.5",",,N,11,","159.2",",,,N","",""
"US1TNMG0010","2021-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","16",",N","13",",N","3",",N","","","","","20210831",",,N","","","32.3",",,N,31,","214.1",",,,N","",""
"US1TNMG0010","2021-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","8",",N","1",",N","","","","","20210901",",,N","","","71.4",",,N,01,","150.6",",,,N","",""
"US1TNMG0010","2021-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","11",",N","1",",N","","","","","20211016",",,N","","","39.9",",,N,16,","151.8",",,,N","",""
"US1TNMG0010","2021-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","4",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","17.5",",,N,12,","37.6",",,,N","0","5,,,N"
"US1TNMG0010","2021-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","8",",N","1",",N","","","","","20211230",",,N","","","35.1",",,N,30,","133.8",",,,N","",""
"US1TNMG0010","2022-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","8",",N","2",",N","","","","","20220102",",,N","","","35.6",",,N,02,","133.4",",,,N","",""
"US1TNMG0010","2022-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","8",",N","8",",N","3",",N","","","","","20220223",",,N","","","81.5",",,N,23,","252.8",",,,N","",""
"US1TNMG0010","2022-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","8","1,N","7","1,N","2","1,N","","","","","20220309",",1,N","","","28.2","1,,N,09,","104.0","1,,,N","",""
"US1TNMG0010","2022-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9","1,N","8","1,N","1","1,N","","","","","20220412",",1,N","","","30.5","1,,N,12,","130.4","1,,,N","",""
"US1TNMG0010","2022-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10","1,N","8","1,N","1","1,N","","","","","20220507",",1,N","","","35.3","1,,N,07,","110.9","1,,,N","",""
"US1TNMG0010","2022-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","5","2,N","4","2,N","1","2,N","","","","","20220607",",2,N","","","32.3","2,,N,07,","55.4","2,,,N","",""
"US1TNMG0010","2022-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","16",",N","13",",N","2",",N","","","","","20220707",",,N","","","72.1",",,N,07,","212.7",",,,N","",""
"US1TNMG0010","2022-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","7",",N","0",",N","","","","","20220811",",,N","","","24.4",",,N,11,","113.0",",,,N","",""
"US1TNMG0010","2022-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9","1,N","8","1,N","2","1,N","","","","","20220905",",1,N","","","42.2","1,,N,05,","126.9","1,,,N","",""
"US1TNMG0010","2022-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","6",",N","4",",N","0",",N","","","","","20221013",",,N","","","13.5",",,N,13,","43.7",",,,N","",""
"US1TNMG0010","2022-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","8",",N","2",",N","","","","","20221130",",,N","","","47.5",",,N,30,","111.0",",,,N","",""
"US1TNMG0010","2022-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","10",",N","3",",N","","","","","20221215",",,N","","","75.4",",,N,15,","206.0",",,,N","",""
"US1TNMG0010","2023-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","18",",N","13",",N","2",",N","","","","","20230104",",,N","","","37.1",",,N,04,","174.8",",,,N","",""
"US1TNMG0010","2023-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12","1,N","11","1,N","1","1,N","","","","","20230217",",1,N","","","78.2","1,,N,17,","170.5","1,,,N","",""
"US1TNMG0010","2023-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","10",",N","1",",N","","","","","20230302",",,N","","","40.1",",,N,02,","144.5",",,,N","",""
"US1TNMG0010","2023-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","9",",N","0",",N","","","","","20230422",",,N","","","22.1",",,N,22,","69.0",",,,N","",""
"US1TNMG0010","2023-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","7",",N","5",",N","1",",N","","","","","20230508",",,N","","","45.5",",,N,08,","81.5",",,,N","",""
"US1TNMG0010","2023-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","9",",N","2",",N","","","","","20230626",",,N","","","45.5",",,N,26,","141.2",",,,N","",""
"US1TNMG0010","2023-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13",",N","12",",N","2",",N","","","","","20230721",",,N","","","45.7",",,N,21,","183.0",",,,N","",""
"US1TNMG0010","2023-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12","1,N","11","1,N","1","1,N","","","","","20230810",",1,N","","","27.4","1,,N,10,","132.7","1,,,N","",""
"US1TNMG0010","2023-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","3",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","23.1",",,N,28,","41.9",",,,N","0","5,,,N"
"US1TNMG0010","2023-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","7","1,N","3","1,N","0","1,N","","","","","20231007",",1,N","","","3.8","1,,N,07,","15.6","1,,,N","",""
"US1TNMG0010","2023-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","26.7",",,N,22,","53.4",",,,N","0","5,,,N"
"US1TNMG0010","2023-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","10",",N","2",",N","","","","","20231210",",,N","","","38.6",",,N,10,","148.6",",,,N","",""
"US1TNMG0010","2024-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","14",",N","12",",N","2",",N","","","","","20240109",",,N","","","53.1",",,N,09,","191.4",",,,N","",""
"US1TNMG0010","2024-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","39.4",",,N,11,","125.6",",,,N","",""
"US1TNMG0010","2024-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","10",",N","0",",N","","","","","20240315",",,N","","","24.1",",,N,15,","115.8",",,,N","",""
"US1TNMG0010","2024-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","15","1,N","10","1,N","0","1,N","","","","","20240403",",1,N","","","18.3","1,,N,03,","103.9","1,,,N","",""
"US1TNMG0010","2024-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","14",",N","13",",N","1",",N","","","","","20240509",",,N","","","92.7",",,N,09,","206.3",",,,N","",""
"US1TNMG0010","2024-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","8",",N","7",",N","0",",N","","","","","20240605",",,N","","","24.6",",,N,05,","70.4",",,,N","",""
