"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1887-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870703",",,r","","","","","","","13.2",",,r,03,","","","","","","","18.9",",,,r","","","","","",""
"RSM00030823","1887-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18870811",",,r","","","","","","","30.0",",,r,11,","","","","","","","50.6",",,,r","","","","","",""
"RSM00030823","1887-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870914",",,r","","","","","","","4.3",",,r,14,","","","","","","","10.1",",,,r","","","","","",""
"RSM00030823","1887-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18871031","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1887-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18871110",",,r","","","","","","","1.8",",,r,10,","","","","","","","3.4",",,,r","","","","","",""
"RSM00030823","1887-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18871227",",,r","","","","","","","4.2",",,r,27,","","","","","","","12.1",",,,r","","","","","",""
"RSM00030823","1888-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880121",",,r","","","","","","","3.1",",,r,21,","","","","","","","3.1",",,,r","","","","","",""
"RSM00030823","1888-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880205",",,r","","","","","","","1.7",",,r,05,","","","","","","","1.7",",,,r","","","","","",""
"RSM00030823","1888-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880306",",,r","","","","","","","4.1",",,r,06,","","","","","","","5.8",",,,r","","","","","",""
"RSM00030823","1888-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880416",",,r","","","","","","","0.0",",T,r,16,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1888-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880511",",,r","","","","","","","3.8",",,r,11,","","","","","","","4.5",",,,r","","","","","",""
"RSM00030823","1888-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880618",",,r","","","","","","","6.3",",,r,18,","","","","","","","6.3",",,,r","","","","","",""
"RSM00030823","1888-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880716",",,r","","","","","","","9.5",",,r,16,","","","","","","","19.6",",,,r","","","","","",""
"RSM00030823","1888-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880813",",,r","","","","","","","8.6",",,r,13,","","","","","","","15.4",",,,r","","","","","",""
"RSM00030823","1888-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880918",",,r","","","","","","","4.1",",,r,18,","","","","","","","9.1",",,,r","","","","","",""
"RSM00030823","1888-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18881007",",,r","","","","","","","3.1",",,r,07,","","","","","","","6.6",",,,r","","","","","",""
"RSM00030823","1888-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18881105",",,r","","","","","","","0.8",",,r,05,","","","","","","","1.8",",,,r","","","","","",""
"RSM00030823","1888-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18881213",",,r","","","","","","","1.5",",,r,13,","","","","","","","2.8",",,,r","","","","","",""
"RSM00030823","1889-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890119",",,r","","","","","","","3.7",",,r,19,","","","","","","","5.9",",,,r","","","","","",""
"RSM00030823","1889-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890228","+,,r","","","","","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1889-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890325","+,,r","","","","","","","0.0",",T,r,25,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1889-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890408",",,r","","","","","","","2.5",",,r,08,","","","","","","","3.1",",,,r","","","","","",""
"RSM00030823","1889-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890529",",,r","","","","","","","6.2",",,r,29,","","","","","","","10.0",",,,r","","","","","",""
"RSM00030823","1889-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890609",",,r","","","","","","","5.7",",,r,09,","","","","","","","13.4",",,,r","","","","","",""
"RSM00030823","1889-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","10",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","18890723",",,r","","","","","","","47.0",",,r,23,","","","","","","","158.2",",,,r","","","","","",""
"RSM00030823","1889-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18890818",",,r","","","","","","","20.0",",,r,18,","","","","","","","65.2",",,,r","","","","","",""
"RSM00030823","1889-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890925",",,r","","","","","","","0.0",",T,r,25,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1889-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891026",",,r","","","","","","","2.8",",,r,26,","","","","","","","2.8",",,,r","","","","","",""
"RSM00030823","1889-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891125",",,r","","","","","","","10.0",",,r,25,","","","","","","","13.7",",,,r","","","","","",""
"RSM00030823","1889-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891217",",,r","","","","","","","4.5",",,r,17,","","","","","","","4.5",",,,r","","","","","",""
"RSM00030823","1890-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900131","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1890-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900228","+,,r","","","","","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1890-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900331",",,r","","","","","","","0.0",",T,r,31,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1890-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900407",",,r","","","","","","","11.4",",,r,07,","","","","","","","15.9",",,,r","","","","","",""
"RSM00030823","1890-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900518",",,r","","","","","","","9.1",",,r,18,","","","","","","","14.5",",,,r","","","","","",""
"RSM00030823","1890-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","18900620",",,r","","","","","","","43.1",",,r,20,","","","","","","","48.1",",,,r","","","","","",""
"RSM00030823","1890-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","9",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18900721",",,r","","","","","","","20.5",",,r,21,","","","","","","","89.2",",,,r","","","","","",""
"RSM00030823","1890-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18900804",",,r","","","","","","","15.4",",,r,04,","","","","","","","59.3",",,,r","","","","","",""
"RSM00030823","1890-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18900906",",,r","","","","","","","5.6",",,r,06,","","","","","","","13.9",",,,r","","","","","",""
"RSM00030823","1890-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18901006",",,r","","","","","","","9.1",",,r,06,","","","","","","","14.0",",,,r","","","","","",""
"RSM00030823","1890-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18901104",",,r","","","","","","","1.6",",,r,04,","","","","","","","2.7",",,,r","","","","","",""
"RSM00030823","1890-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18901215",",,r","","","","","","","3.4",",,r,15,","","","","","","","3.4",",,,r","","","","","",""
"RSM00030823","1891-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","18910111",",,r","","","18910111",",,r","","","-39.9",",r,11,","","","3.8",",,r,11,","","","","","","","6.0",",,,r","","","","","-29.29",",,,r"
"RSM00030823","1891-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","18910209","+,,r","","","18910228","+,,r","","","-43.9",",r,09,+","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-29.52",",,,r"
"RSM00030823","1891-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","18910316",",,r","","","18910323",",,r","","","-24.8",",r,16,","","","3.1",",,r,23,","","","","","","","3.1",",,,r","","","","","-17.55",",,,r"
"RSM00030823","1891-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","18910412",",,r","","","18910407",",,r","","","-15.9",",r,12,","","","0.0",",T,r,07,","","","","","","","0.0",",T,,r","","","","","-7.74",",,,r"
"RSM00030823","1891-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","18910503",",,r","","","18910520","+,,r","","","-5.0",",r,03,","","","10.0",",,r,20,+","","","","","","","33.2",",,,r","","","","","3.25",",,,r"
"RSM00030823","1891-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","18910606","+,,r","","","18910618","+,,r","","","-0.3",",r,06,+","","","6.1",",,r,18,+","","","","","","","24.4",",,,r","","","","","7.70",",,,r"
"RSM00030823","1891-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","7",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18910731",",,r","","","18910717",",,r","","","5.5",",r,31,","","","19.1",",,r,17,","","","","","","","64.4",",,,r","","","","","12.84",",,,r"
"RSM00030823","1891-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","18910829",",,r","","","18910827",",,r","","","1.5",",r,29,","","","2.3",",,r,27,","","","","","","","2.3",",,,r","","","","","8.89",",,,r"
"RSM00030823","1891-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","18910916",",,r","","","18910907",",,r","","","-6.6",",r,16,","","","10.0",",,r,07,","","","","","","","14.9",",,,r","","","","","1.19",",,,r"
"RSM00030823","1891-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","18911022",",,r","","","18911029",",,r","","","-17.7",",r,22,","","","5.2",",,r,29,","","","","","","","5.2",",,,r","","","","","-8.01",",,,r"
"RSM00030823","1891-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18911112","+,,r","","","","","","","0.0",",T,r,12,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1891-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18911206",",,r","","","","","","","3.6",",,r,06,","","","","","","","6.6",",,,r","","","","","",""
"RSM00030823","1892-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18920116",",,r","","","","","","","2.4",",,r,16,","","","","","","","2.4",",,,r","","","","","",""
"RSM00030823","1892-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18920229","+,,r","","","","","","","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1892-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","18920305",",,r","","","18920331","+,,r","","","-36.8",",r,05,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-21.55",",,,r"
"RSM00030823","1892-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18920409",",,r","","","","","","","11.9",",,r,09,","","","","","","","14.4",",,,r","","","","","",""
"RSM00030823","1892-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","18920503",",,r","","","18920518",",,r","","","-7.8",",r,03,","","","0.0",",T,r,18,","","","","","","","0.0",",T,,r","","","","","0.33",",,,r"
"RSM00030823","1892-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18920630",",,r","","","","","","","14.3",",,r,30,","","","","","","","31.6",",,,r","","","","","",""
"RSM00030823","1892-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18920722",",,r","","","","","","","17.0",",,r,22,","","","","","","","63.8",",,,r","","","","","",""
"RSM00030823","1892-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","18920831",",,r","","","18920818",",,r","","","-4.0",",r,31,","","","2.7",",,r,18,","","","","","","","3.3",",,,r","","","","","8.21",",,,r"
"RSM00030823","1892-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0","1,","19","1,r","","","","","","","18920920",",1,r","","","18920916",",,r","","","-5.9","1,r,20,","","","4.0",",,r,16,","","","","","","","4.0",",,,r","","","","","0.01","1,,,r"
"RSM00030823","1892-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","18921028",",,r","","","18921003",",,r","","","-14.5",",r,28,","","","5.5",",,r,03,","","","","","","","5.5",",,,r","","","","","-5.74",",,,r"
"RSM00030823","1892-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","20",",","30",",r","","","","","","","18921112",",,r","","","18921101",",,r","","","-32.6",",r,12,","","","2.4",",,r,01,","","","","","","","4.6",",,,r","","","","","-21.56",",,,r"
"RSM00030823","1892-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","18921231",",,r","","","18921206",",,r","","","-36.9",",r,31,","","","0.0",",T,r,06,","","","","","","","0.0",",T,,r","","","","","-24.88",",,,r"
"RSM00030823","1893-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18930110",",,r","","","18930131","+,,r","","","-49.2",",r,10,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-38.26",",,,r"
"RSM00030823","1893-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18930205",",,r","","","18930228","+,,r","","","-39.1",",r,05,","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-29.59",",,,r"
"RSM00030823","1893-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","18930309",",,r","","","18930312",",,r","","","-30.4",",r,09,","","","2.1",",,r,12,","","","","","","","4.1",",,,r","","","","","-14.54",",,,r"
"RSM00030823","1893-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","18930430",",,r","","","18930425",",,r","","","-9.6",",r,30,","","","1.4",",,r,25,","","","","","","","1.4",",,,r","","","","","-4.37",",,,r"
"RSM00030823","1893-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","18930501",",,r","","","18930513",",,r","","","-9.1",",r,01,","","","1.3",",,r,13,","","","","","","","2.5",",,,r","","","","","0.56",",,,r"
"RSM00030823","1893-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18930605",",,r","","","18930608",",,r","","","2.4",",r,05,","","","6.1",",,r,08,","","","","","","","13.0",",,,r","","","","","10.31",",,,r"
"RSM00030823","1893-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18930711","+,,r","","","18930727",",,r","","","4.8",",r,11,+","","","24.2",",,r,27,","","","","","","","65.3",",,,r","","","","","12.34",",,,r"
"RSM00030823","1893-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18930816","+,,r","","","","","","","10.0",",,r,16,+","","","","","","","30.5",",,,r","","","","","",""
"RSM00030823","1893-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","18930918",",,r","","","18930909",",,r","","","-6.4",",r,18,","","","10.9",",,r,09,","","","","","","","15.6",",,,r","","","","","1.84",",,,r"
"RSM00030823","1893-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","18931029",",,r","","","18931014",",,r","","","-11.3",",r,29,","","","3.4",",,r,14,","","","","","","","5.8",",,,r","","","","","-4.95",",,,r"
"RSM00030823","1893-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","1",",r","0",",r","","","19",",","30",",r","","","","","","","18931122",",,r","","","18931108",",,r","","","-28.3",",r,22,","","","7.7",",,r,08,","","","","","","","14.0",",,,r","","","","","-18.25",",,,r"
"RSM00030823","1893-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","18931223",",,r","","","18931231","+,,r","","","-41.1",",r,23,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-26.48",",,,r"
"RSM00030823","1895-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","28","2,","29","2,r","","","","","","","18950113",",2,r","","","18950124","+,,r","","","-44.4","2,r,13,","","","0.3",",,r,24,+","","","","","","","0.6",",,,r","","","","","-33.30","2,,,r"
"RSM00030823","1895-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18950215",",,r","","","18950204",",,r","","","-44.7",",r,15,","","","0.6",",,r,04,","","","","","","","0.9",",,,r","","","","","-34.38",",,,r"
"RSM00030823","1895-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","18950301",",,r","","","18950304",",,r","","","-31.2",",r,01,","","","0.4",",,r,04,","","","","","","","1.3",",,,r","","","","","-19.00",",,,r"
"RSM00030823","1895-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","18950405",",,r","","","18950425",",,r","","","-14.3",",r,05,","","","0.7",",,r,25,","","","","","","","0.7",",,,r","","","","","-4.31",",,,r"
"RSM00030823","1895-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","14",",r","","","","","","","18950502",",,r","","","","","","","-8.6",",r,02,","","","","","","","","","","","","","","","","","0.55",",,,r"
"RSM00030823","1895-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18950601",",,r","","","","","","","1.8",",r,01,","","","","","","","","","","","","","","","","","9.76",",,,r"
"RSM00030823","1895-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18950708",",,r","","","","","","","7.1",",r,08,","","","","","","","","","","","","","","","","","12.58",",,,r"
"RSM00030823","1895-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18950827",",,r","","","","","","","3.8",",r,27,","","","","","","","","","","","","","","","","","9.94",",,,r"
