"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488858","1956-09","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00488858","1956-10","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561024",",,0","19561024",",,0","","","19561024",",,0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,24,","","","","","","","34.2",",,,0","0",",T,,0","","","","","",""
"USC00488858","1956-11","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","6",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19561114",",,0","19561114",",,0","","","19561114",",,0","","","","","254",",,0,14,","254",",,0,14,","19.8",",,0,14,","","","","","","","31.5",",,,0","394",",,,0","","","","","",""
"USC00488858","1956-12","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19561228","+,,0","19561222","+,,0","","","19561222",",,0","","","","","127",",,0,28,+","76",",,0,22,+","5.8",",,0,22,","","","","","","","14.5",",,,0","228",",,,0","","","","","",""
"USC00488858","1957-01","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19570131","+,,0","19570115",",,0","","","19570115",",,0","","","","","152",",,0,31,+","51",",,0,15,","4.6",",,0,15,","","","","","","","7.4",",,,0","116",",,,0","","","","","",""
"USC00488858","1957-02","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","1",",0","1",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19570206","+,,0","19570221",",,0","","","19570221",",,0","","","","","152",",,0,06,+","38",",,0,21,","2.5",",,0,21,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00488858","1957-03","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19570322",",,0","19570322",",,0","","","19570322",",,0","","","","","76",",,0,22,","109",",,0,22,","14.7",",,0,22,","","","","","","","25.8",",,,0","205",",,,0","","","","","",""
"USC00488858","1957-04","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19570406","+,,0","19570406",",,0","","","19570406",",,0","","","","","51",",,0,06,+","102",",,0,06,","18.3",",,0,06,","","","","","","","58.9",",,,0","199",",,,0","","","","","",""
"USC00488858","1957-05","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570524","+,,0","","","19570512",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","19.3",",,0,12,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00488858","1957-06","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570630","+,,0","19570630","+,,0","6","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00488858","1957-07","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00488858","1957-08","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00488858","1957-09","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00488858","1957-10","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00488858","1957-11","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","7",",0","5",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19571121",",,0","19571121",",,0","","","19571120",",,0","","","","","178",",,0,21,","114",",,0,21,","5.1",",,0,20,","","","","","","","21.9",",,,0","311",",,,0","","","","","",""
"USC00488858","1957-12","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","2",",0","2",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19571231","+,,0","19571230",",,0","","","19571222",",,0","","","","","51",",,0,31,+","56",",,0,30,","3.6",",,0,22,","","","","","","","6.1",",,,0","106",",,,0","","","","","",""
"USC00488858","1958-01","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19580131","+,,0","19580130",",,0","","","19580130",",,0","","","","","25",",,0,31,+","33",",,0,30,","2.8",",,0,30,","","","","","","","2.8",",,,0","33",",,,0","","","","","",""
"USC00488858","1958-02","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","5",",0","2",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19580214",",,0","19580228","+,,0","","","19580211","+,,0","","","","","102",",,0,14,","51",",,0,28,+","3.0",",,0,11,+","","","","","","","10.9",",,,0","198",",,,0","","","","","",""
"USC00488858","1958-04","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19580430","+,,0","19580428",",,0","","","19580410",",,0","","","","","0",",,0,30,+","33",",,0,28,","11.4",",,0,10,","","","","","","","41.9",",,,0","58",",,,0","","","","","",""
"USC00488858","1958-05","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580526","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00488858","1958-06","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","2","","19580624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00488858","1958-07","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","1","","19580726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00488858","1958-08","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","1","","19580818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00488858","1958-09","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00488858","1958-10","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19581031","+,1,0","19581020",",,0","1","","19581020",",,0","","","","","0","1,,0,31,+","25",",,0,20,","8.9",",,0,20,","","","","","","","10.4",",,,0","25",",,,0","","","","","",""
"USC00488858","1958-11","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","6",",0","5",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","","","19581117","+,,0","19581115",",,0","","","19581111",",,0","","","","","229",",,0,17,+","122",",,0,15,","12.2",",,0,11,","","","","","","","39.9",",,,0","465",",,,0","","","","","",""
"USC00488858","1958-12","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19581213","+,,0","19581212","+,,0","","","19581208",",,0","","","","","102",",,0,13,+","76",",,0,12,+","4.8",",,0,08,","","","","","","","16.3",",,,0","241",",,,0","","","","","",""
"USC00488858","1959-01","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","2",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","19590120",",,0","19590102",",,0","","","19590102",",,0","","","","","254",",,0,20,","191",",,0,02,","12.4",",,0,02,","","","","","","","18.2",",,,0","318",",,,0","","","","","",""
"USC00488858","1959-03","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19590320","+,,0","","","","","","","","","","","25",",,0,20,+","","","","","","","","","","","50",",,,0","","","","","",""
"USC00488858","1959-04","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","7",",0","6",",0","0",",0","4",",0","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19590412","+,,0","19590419","+,,0","19590419",",,0","1","","19590419",",,0","19590430",",,0","-8.3",",0,12,+","76",",,0,19,+","102",",,0,19,","11.2",",,0,19,","23.9",",0,30,","","","349.2",",0","42.6",",,,0","305",",,,0","6.69",",0","15.10",",,,0","-1.71",",,,0"
"USC00488858","1959-05","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19590507",",,0","19590531","+,,0","19590506",",,0","","","19590520",",,0","19590502","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",T,0,06,","17.3",",,0,20,","25.0",",0,02,+","","","223.4",",0","60.1",",,,0","0",",T,,0","11.16",",0","18.79",",,,0","3.54",",,,0"
"USC00488858","1959-06","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","71.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590624",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","35.0",",0,24,","","","43.5",",0","65.0",",,,0","0",",,,0","19.28",",0","28.35",",,,0","10.21",",,,0"
"USC00488858","1959-07","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","88.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590724",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","37.2",",0,24,","14.1","0","14.1",",0","3.3",",,,0","0",",,,0","20.73",",0","31.07",",,,0","10.39",",,,0"
"USC00488858","1959-08","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","82.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","","","19590819",",,0","19590817","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","34.4",",0,17,+","22.8","0","8.7",",0","25.0",",,,0","0",",,,0","20.70",",0","30.36",",,,0","11.03",",,,0"
"USC00488858","1959-09","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","28.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","5",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590916",",,0","19590913","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","33.9",",0,13,+","181.9","0","159.1",",0","27.9",",,,0","0",",,,0","13.98",",0","22.36",",,,0","5.61",",,,0"
"USC00488858","1959-10","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591016","+,,0","","","19591016",",,0","19591005",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,16,+","7.9",",,0,16,","23.9",",0,05,","536.8","0","354.9",",0","16.5",",,,0","0",",T,,0","6.89",",0","15.35",",,,0","-1.58",",,,0"
"USC00488858","1959-11","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","27",",0","3",",0","8",",0","30",",0","4",",0","0",",0","0",",0","","","19591114",",,0","19591104",",,0","19591104",",,0","","","19591104",",,0","19591102",",,0","-31.1",",0,14,","305",",,0,04,","305",",,0,04,","7.6",",,0,04,","19.4",",0,02,","1172.0","0","635.2",",0","19.8",",,,0","508",",,,0","-2.84",",0","5.97",",,,0","-11.65",",,,0"
"USC00488858","1959-12","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19591231","+,,0","19591226",",,0","","","19591226",",,0","","","","","127",",,0,31,+","127",",,0,26,","12.2",",,0,26,","","","","","","","12.2",",,,0","127",",,,0","","","","","",""
"USC00488858","1960-01","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600101",",,0","","","19600101",",,0","","","","","","","254",",,0,01,","11.2",",,0,01,","","","","","","","25.2",",,,0","407",",,,0","","","","","",""
"USC00488858","1960-02","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","29",",0","5",",0","9",",0","29",",0","9",",0","0",",0","0",",0","","","19600228","+,,0","19600229","+,,0","19600209",",,0","","","19600209",",,0","19600207","+,,0","-32.8",",0,28,+","254",",,0,29,+","102",",,0,09,","12.2",",,0,09,","8.9",",0,07,+","","","721.3",",0","18.0",",,,0","261",",,,0","-6.54",",0","1.73",",,,0","-14.80",",,,0"
"USC00488858","1960-03","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","4",",0","3",",0","0",",0","20",",0","4",",0","4",",0","28",",0","3",",0","2",",0","0",",0","","","19600302",",,0","19600304","+,,0","19600314",",,0","","","19600310",",,0","19600326",",,0","-28.3",",0,02,","254",",,0,04,+","51",",,0,14,","5.1",",,0,10,","22.2",",0,26,","","","550.5",",0","14.3",",,,0","126",",,,0","0.57",",0","9.19",",,,0","-8.04",",,,0"
"USC00488858","1960-04","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19600417",",,0","19600416",",,0","19600416",",,0","","","19600416",",,0","19600421","+,,0","-10.0",",0,17,","51",",,0,16,","114",",,0,16,","13.2",",,0,16,","23.3",",0,21,+","","","326.8",",0","37.1",",,,0","165",",,,0","7.44",",0","16.20",",,,0","-1.32",",,,0"
"USC00488858","1960-05","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","2.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","30.6",",0,12,","","","178.9",",0","16.2",",,,0","0",",,,0","12.63",",0","21.92",",,,0","3.35",",,,0"
"USC00488858","1960-06","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","34.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600625",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","33.3",",0,25,","","","35.3",",0","45.2",",,,0","0",",,,0","18.31",",0","27.37",",,,0","9.26",",,,0"
"USC00488858","1960-07","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","109.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600720",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","37.2",",0,20,","3.2","0","3.2",",0","4.8",",,,0","0",",,,0","21.76",",0","31.85",",,,0","11.68",",,,0"
"USC00488858","1960-08","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","59.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600804",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","35.6",",0,04,","46.5","0","43.3",",0","19.3",",,,0","0",",,,0","18.85",",0","28.59",",,,0","9.11",",,,0"
"USC00488858","1960-09","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","23.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600922",",,0","19600904",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","33.9",",0,04,","164.7","0","118.2",",0","28.2",",,,0","0",",,,0","15.19",",0","24.91",",,,0","5.47",",,,0"
"USC00488858","1960-10","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","19601030",",,0","19601029",",,0","19601029",",,0","1","","19601009",",,0","19601007",",1,0","-7.2",",0,30,","25",",,0,29,","51",",,0,29,","11.9",",,0,09,","25.6","1,0,07,","464.3","0","299.6","1,0","25.3",",,,0","51",",,,0","8.30","1,0","16.97","1,,,0","-0.37",",,,0"
"USC00488858","1960-11","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","6",",0","4",",0","0",",0","10",",0","5",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19601128",",,0","19601109","+,,0","19601108",",,0","","","19601108",",,0","19601125",",,0","-21.1",",0,28,","203",",,0,09,+","241",",,0,08,","16.5",",,0,08,","16.1",",0,25,","980.2","0","515.9",",0","30.5",",,,0","495",",,,0","1.14",",0","8.18",",,,0","-5.91",",,,0"
"USC00488858","1960-12","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","","","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19601231","+,,0","19601228","+,,0","19601222",",,0","","","19601222",",,0","19601201",",,0","-22.2",",0,31,+","279",",,0,28,+","203",",,0,22,","13.7",",,0,22,","11.1",",0,01,","1707.4","0","727.2",",0","27.2",",,,0","457",",,,0","-5.13",",0","2.48",",,,0","-12.73",",,,0"
"USC00488858","1961-01","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19610127",",,0","19610103","+,,0","19610126","+,,0","","","19610126","+,,0","19610131",",,0","-33.3",",0,27,","254",",,0,03,+","0",",T,0,26,+","0.0",",T,0,26,+","8.9",",0,31,","2524.6","0","817.2",",0","0.0",",T,,0","0",",T,,0","-8.03",",0","0.00",",,,0","-16.06",",,,0"
"USC00488858","1961-02","43.80889","-107.36167","1420.4","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19610206","+,,0","19610204","+,,0","19610203",",,0","","","19610203",",,0","19610211",",,0","-20.6",",0,06,+","330",",,0,04,+","229",",,0,03,","20.3",",,0,03,","12.2",",0,11,","3123.7","0","599.1",",0","20.3",",,,0","275",",,,0","-3.06",",0","3.24",",,,0","-9.36",",,,0"
