"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016235","1986-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19861031","+,,m","19861006",",,m","19861005",",,m","0.0",",m,31,+","23.9",",,m,06,","23.3",",m,05,","458.8","m","135.3",",m","126.6",",,,m","13.97",",m","20.73",",,,m","7.21",",,,m"
"MXN00016235","1986-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19861129",",,m","19861127",",,m","19861120",",,m","-2.8",",m,29,","6.1",",,m,27,","25.6",",m,20,","636.6","m","177.8",",m","18.4",",,,m","12.41",",m","21.37",",,,m","3.44",",,,m"
"MXN00016235","1986-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","1,m","9","1,m","0","1,m","19861226",",,m","19861202",",,m","19861215",",1,m","-4.4",",m,26,","6.6",",,m,02,","22.8","1,m,15,","877.5","m","240.9","1,m","6.6",",,,m","10.30","1,m","19.58","1,,,m","1.03",",,,m"
"MXN00016235","1987-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","12",",m","0",",m","19870128","+,,m","19870111",",,m","19870130",",,m","-7.2",",m,28,+","3.3",",,m,11,","23.9",",m,30,","1154.6","m","277.1",",m","3.3",",,,m","9.40",",m","20.12",",,,m","-1.33",",,,m"
"MXN00016235","1987-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19870209",",,m","19870202",",,m","19870225","+,,m","-4.4",",m,09,","11.9",",,m,02,","24.4",",m,25,+","1375.1","m","220.5",",m","15.5",",,,m","10.46",",m","20.47",",,,m","0.45",",,,m"
"MXN00016235","1987-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","19870306",",,m","19870305",",,m","19870321",",,m","-3.3",",m,06,","3.6",",,m,05,","27.8",",m,21,","1577.1","m","202.0",",m","3.6",",,,m","11.82",",m","22.80",",,,m","0.83",",,,m"
"MXN00016235","1987-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19870405",",,m","19870427",",,m","19870419","+,,m","-2.8",",m,05,","12.7",",,m,27,","27.8",",m,19,+","1726.4","m","149.3",",m","32.3",",,,m","13.36",",m","24.01",",,,m","2.71",",,,m"
"MXN00016235","1987-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19870505","+,,m","19870531",",,m","19870511",",,m","0.0",",m,05,+","13.0",",,m,31,","27.8",",m,11,","1826.6","m","100.2",",m","17.1",",,,m","15.10",",m","25.12",",,,m","5.09",",,,m"
"MXN00016235","1987-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870601",",,m","19870612",",,m","19870626",",,m","5.0",",m,01,","32.8",",,m,12,","26.1",",m,26,","1899.0","m","72.4",",m","152.0",",,,m","15.92",",m","23.03",",,,m","8.81",",,,m"
"MXN00016235","1987-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870730","+,,m","19870723",",,m","19870718",",,m","7.2",",m,30,+","38.6",",,m,23,","25.0",",m,18,","73.0","m","73.0",",m","244.7",",,,m","15.98",",m","21.40",",,,m","10.55",",,,m"
"MXN00016235","1987-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870805",",,m","19870821",",,m","19870814",",,m","5.6",",m,05,","42.9",",,m,21,","23.3",",m,14,","169.7","m","96.7",",m","348.9",",,,m","15.21",",m","21.19",",,,m","9.24",",,,m"
"MXN00016235","1987-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870909","+,,m","19870914",",,m","19870912","+,,m","3.3",",m,09,+","20.1",",,m,14,","25.0",",m,12,+","257.8","m","88.1",",m","136.7",",,,m","15.40",",m","22.39",",,,m","8.41",",,,m"
"MXN00016235","1987-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19871031","+,,m","19871001",",,m","19871027","+,,m","-2.2",",m,31,+","1.8",",,m,01,","24.4",",m,27,+","450.3","m","192.5",",m","1.8",",,,m","12.12",",m","22.07",",,,m","2.18",",,,m"
"MXN00016235","1987-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19871105",",,m","19871110",",,m","19871126","+,,m","-4.4",",m,05,","20.8",",,m,10,","25.0",",m,26,+","659.7","m","209.4",",m","22.3",",,,m","11.35",",m","21.47",",,,m","1.23",",,,m"
"MXN00016235","1987-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19871205",",,m","19871212",",,m","19871209","+,,m","-3.9",",m,05,","1.5",",,m,12,","25.0",",m,09,+","882.4","m","222.7",",m","1.5",",,,m","11.15",",m","21.80",",,,m","0.50",",,,m"
"MXN00016235","1988-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","19880127",",,m","19880101",",,m","19880113","+,,m","-8.9",",m,27,","1.3",",,m,01,","23.3",",m,13,+","1184.9","m","302.5",",m","1.3",",,,m","8.58",",m","20.62",",,,m","-3.47",",,,m"
"MXN00016235","1988-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","19880201",",,m","19880213",",,m","19880228",",,m","-2.8",",m,01,","4.1",",,m,13,","26.7",",m,28,","1378.5","m","193.6",",m","7.1",",,,m","11.66",",m","23.07",",,,m","0.24",",,,m"
"MXN00016235","1988-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19880312",",,m","19880304",",,m","19880329","+,,m","-1.7",",m,12,","38.6",",,m,04,","26.1",",m,29,+","1561.1","m","182.6",",m","50.5",",,,m","12.44",",m","22.35",",,,m","2.53",",,,m"
