"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023060400","1903-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19030125",",,I","17.0",",,I,25,","27.4",",,,I"
"IN023060400","1903-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060400","1903-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1903-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1903-05","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","19030529","+,,I","21.6",",,I,29,+","63.5",",,,I"
"IN023060400","1903-06","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","1",",I","19030616",",,I","25.4",",,I,16,","48.8",",,,I"
"IN023060400","1903-07","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","1",",I","19030721",",,I","25.4",",,I,21,","62.5",",,,I"
"IN023060400","1903-08","27.25","81.55","118.0","KAISERGANJ, IN","15",",I","13",",I","7",",I","19030827",",,I","130.0",",,I,27,","522.1",",,,I"
"IN023060400","1903-09","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","11",",I","1",",I","19030915",",,I","177.8",",,I,15,","315.1",",,,I"
"IN023060400","1903-10","27.25","81.55","118.0","KAISERGANJ, IN","9",",I","9",",I","7",",I","19031004",",,I","105.7",",,I,04,","486.3",",,,I"
"IN023060400","1903-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1903-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1904-01","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1904-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023060400","1904-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1904-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1904-05","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","19040507",",,I","15.2",",,I,07,","21.0",",,,I"
"IN023060400","1904-06","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","7",",I","3",",I","19040622",",,I","144.8",",,I,22,","246.7",",,,I"
"IN023060400","1904-07","27.25","81.55","118.0","KAISERGANJ, IN","20",",I","19",",I","6",",I","19040728",",,I","79.2",",,I,28,","367.9",",,,I"
"IN023060400","1904-08","27.25","81.55","118.0","KAISERGANJ, IN","16",",I","13",",I","1",",I","19040829",",,I","27.4",",,I,29,","137.0",",,,I"
"IN023060400","1904-09","27.25","81.55","118.0","KAISERGANJ, IN","9",",I","8",",I","1",",I","19040909",",,I","48.8",",,I,09,","130.3",",,,I"
"IN023060400","1904-10","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19041017",",,I","19.8",",,I,17,","23.6",",,,I"
"IN023060400","1904-11","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","1",",I","19041115",",,I","26.4",",,I,15,","38.9",",,,I"
"IN023060400","1904-12","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","2",",I","0",",I","19041218",",,I","18.3",",,I,18,","22.6",",,,I"
"IN023060400","1905-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19050118",",,I","4.6",",,I,18,","6.4",",,,I"
"IN023060400","1905-02","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","3",",I","0",",I","19050216",",,I","17.3",",,I,16,","33.0",",,,I"
"IN023060400","1905-03","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","2",",I","0",",I","19050309",",,I","5.6",",,I,09,","12.4",",,,I"
"IN023060400","1905-04","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","3",",I","0",",I","19050427",",,I","6.1",",,I,27,","16.0",",,,I"
"IN023060400","1905-05","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","2",",I","0",",I","19050530",",,I","3.8",",,I,30,","8.6",",,,I"
"IN023060400","1905-06","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19050620",",,I","14.2",",,I,20,","17.8",",,,I"
"IN023060400","1905-07","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","11",",I","3",",I","19050711",",,I","54.6",",,I,11,","222.5",",,,I"
"IN023060400","1905-08","27.25","81.55","118.0","KAISERGANJ, IN","23",",I","22",",I","6",",I","19050803",",,I","63.5",",,I,03,","412.4",",,,I"
"IN023060400","1905-09","27.25","81.55","118.0","KAISERGANJ, IN","9",",I","9",",I","1",",I","19050908",",,I","27.2",",,I,08,","93.6",",,,I"
"IN023060400","1905-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1905-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1905-12","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19051229",",,I","3.6",",,I,29,","3.6",",,,I"
"IN023060400","1906-01","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","19060128",",,I","1.5",",,I,28,","1.5",",,,I"
"IN023060400","1906-02","27.25","81.55","118.0","KAISERGANJ, IN","8",",I","5",",I","0",",I","19060222",",,I","24.1",",,I,22,","59.5",",,,I"
"IN023060400","1906-03","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","19060306",",,I","0.5",",,I,06,","0.5",",,,I"
"IN023060400","1906-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1906-05","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","19060526",",,I","0.8",",,I,26,","0.8",",,,I"
"IN023060400","1906-06","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","6",",I","2",",I","19060629",",,I","47.0",",,I,29,","114.1",",,,I"
"IN023060400","1906-07","27.25","81.55","118.0","KAISERGANJ, IN","17",",I","16",",I","5",",I","19060717",",,I","63.5",",,I,17,","344.1",",,,I"
"IN023060400","1906-08","27.25","81.55","118.0","KAISERGANJ, IN","17",",I","13",",I","4",",I","19060801",",,I","88.4",",,I,01,","299.6",",,,I"
"IN023060400","1906-09","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","4",",I","0",",I","19060914",",,I","21.1",",,I,14,","52.7",",,,I"
"IN023060400","1906-10","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","19061011",",,I","1.8",",,I,11,","1.8",",,,I"
"IN023060400","1906-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1906-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1907-01","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19070111",",,I","11.4",",,I,11,","11.4",",,,I"
"IN023060400","1907-02","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","5",",I","0",",I","19070206",",,I","8.4",",,I,06,","25.7",",,,I"
"IN023060400","1907-03","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","2",",I","0",",I","19070322",",,I","4.1",",,I,22,","9.5",",,,I"
"IN023060400","1907-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1907-05","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19070526",",,I","6.9",",,I,26,","6.9",",,,I"
"IN023060400","1907-06","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","19070617",",,I","15.7",",,I,17,","22.0",",,,I"
"IN023060400","1907-07","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","6",",I","1",",I","19070722",",,I","71.9",",,I,22,","141.8",",,,I"
"IN023060400","1907-08","27.25","81.55","118.0","KAISERGANJ, IN","10",",I","9",",I","4",",I","19070819",",,I","41.1",",,I,19,","166.6",",,,I"
"IN023060400","1907-09","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1907-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1907-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1907-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1908-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19080111",",,I","20.3",",,I,11,","28.7",",,,I"
"IN023060400","1908-02","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19080201",",,I","7.6",",,I,01,","8.6",",,,I"
"IN023060400","1908-03","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19080301",",,I","5.3",",,I,01,","5.3",",,,I"
"IN023060400","1908-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1908-05","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1908-06","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","2",",I","19080621",",,I","79.2",",,I,21,","134.3",",,,I"
"IN023060400","1908-07","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","11",",I","1",",I","19080714",",,I","59.2",",,I,14,","192.9",",,,I"
"IN023060400","1908-08","27.25","81.55","118.0","KAISERGANJ, IN","14",",I","9",",I","2",",I","19080806",",,I","45.0",",,I,06,","135.9",",,,I"
"IN023060400","1908-09","27.25","81.55","118.0","KAISERGANJ, IN","9",",I","8",",I","2",",I","19080903",",,I","37.3",",,I,03,","119.4",",,,I"
"IN023060400","1908-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1908-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1908-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1909-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19090117",",,I","6.1",",,I,17,","8.4",",,,I"
"IN023060400","1909-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060400","1909-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1909-04","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","1",",I","19090419",",,I","33.5",",,I,19,","75.4",",,,I"
"IN023060400","1909-05","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19090516",",,I","8.6",",,I,16,","8.6",",,,I"
"IN023060400","1909-06","27.25","81.55","118.0","KAISERGANJ, IN","13",",I","12",",I","3",",I","19090629",",,I","139.7",",,I,29,","351.7",",,,I"
"IN023060400","1909-07","27.25","81.55","118.0","KAISERGANJ, IN","16",",I","14",",I","4",",I","19090701",",,I","81.5",",,I,01,","279.9",",,,I"
"IN023060400","1909-08","27.25","81.55","118.0","KAISERGANJ, IN","13",",I","13",",I","5",",I","19090808",",,I","79.2",",,I,08,","266.7",",,,I"
"IN023060400","1909-09","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","5",",I","1",",I","19090901",",,I","86.9",",,I,01,","119.1",",,,I"
"IN023060400","1909-10","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","1",",I","19091002",",,I","27.9",",,I,02,","27.9",",,,I"
"IN023060400","1909-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1909-12","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19091226",",,I","21.8",",,I,26,","21.8",",,,I"
"IN023060400","1910-01","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1910-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060400","1910-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1910-04","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","19100427",",,I","0.3",",,I,27,","0.3",",,,I"
"IN023060400","1910-05","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","3",",I","0",",I","19100526",",,I","9.4",",,I,26,","22.1",",,,I"
"IN023060400","1910-06","27.25","81.55","118.0","KAISERGANJ, IN","9",",I","8",",I","3",",I","19100617",",,I","156.0",",,I,17,","298.7",",,,I"
"IN023060400","1910-07","27.25","81.55","118.0","KAISERGANJ, IN","21",",I","17",",I","3",",I","19100723",",,I","68.3",",,I,23,","262.2",",,,I"
"IN023060400","1910-08","27.25","81.55","118.0","KAISERGANJ, IN","18",",I","15",",I","2",",I","19100830",",,I","68.6",",,I,30,","225.4",",,,I"
"IN023060400","1910-09","27.25","81.55","118.0","KAISERGANJ, IN","12",",I","8",",I","1",",I","19100918",",,I","54.4",",,I,18,","140.6",",,,I"
"IN023060400","1910-10","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","2",",I","19101003",",,I","157.5",",,I,03,","210.6",",,,I"
"IN023060400","1910-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1910-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1911-01","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","4",",I","0",",I","19110103",",,I","24.4",",,I,03,","71.8",",,,I"
"IN023060400","1911-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023060400","1911-03","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","19110315",",,I","8.9",",,I,15,","18.1",",,,I"
"IN023060400","1911-04","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19110418",",,I","9.9",",,I,18,","9.9",",,,I"
"IN023060400","1911-05","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1911-06","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","6",",I","0",",I","19110616",",,I","17.5",",,I,16,","51.8",",,,I"
"IN023060400","1911-07","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","5",",I","2",",I","19110714",",,I","71.6",",,I,14,","144.3",",,,I"
"IN023060400","1911-08","27.25","81.55","118.0","KAISERGANJ, IN","17",",I","14",",I","7",",I","19110828",",,I","156.7",",,I,28,","443.8",",,,I"
"IN023060400","1911-09","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","11",",I","7",",I","19110908",",,I","75.7",",,I,08,","386.9",",,,I"
"IN023060400","1911-10","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","7",",I","2",",I","19111010",",,I","40.6",",,I,10,","109.6",",,,I"
"IN023060400","1911-11","27.25","81.55","118.0","KAISERGANJ, IN","5",",I","4",",I","1",",I","19111119",",,I","26.9",",,I,19,","42.6",",,,I"
"IN023060400","1911-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1912-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","1",",I","19120110",",,I","26.9",",,I,10,","30.5",",,,I"
"IN023060400","1912-02","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19120202",",,I","6.6",",,I,02,","8.1",",,,I"
"IN023060400","1912-03","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19120328",",,I","5.3",",,I,28,","8.3",",,,I"
"IN023060400","1912-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1912-05","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","1",",I","19120521",",,I","35.6",",,I,21,","45.8",",,,I"
"IN023060400","1912-06","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","6",",I","1",",I","19120609",",,I","38.1",",,I,09,","104.0",",,,I"
"IN023060400","1912-07","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","11",",I","4",",I","19120721",",,I","54.6",",,I,21,","199.1",",,,I"
"IN023060400","1912-08","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","6",",I","2",",I","19120817",",,I","37.6",",,I,17,","105.9",",,,I"
"IN023060400","1912-09","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","2",",I","19120927",",,I","90.9",",,I,27,","137.4",",,,I"
"IN023060400","1912-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1912-11","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","1",",I","19121124",",,I","28.2",",,I,24,","35.1",",,,I"
"IN023060400","1912-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1913-01","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1913-02","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","0",",I","19130211",",,I","11.2",",,I,11,","28.2",",,,I"
"IN023060400","1913-03","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","1",",I","19130305",",,I","34.3",",,I,05,","45.7",",,,I"
"IN023060400","1913-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1913-05","27.25","81.55","118.0","KAISERGANJ, IN","5",",I","3",",I","0",",I","19130526",",,I","18.8",",,I,26,","44.5",",,,I"
"IN023060400","1913-06","27.25","81.55","118.0","KAISERGANJ, IN","8",",I","7",",I","1",",I","19130614",",,I","72.4",",,I,14,","160.2",",,,I"
"IN023060400","1913-07","27.25","81.55","118.0","KAISERGANJ, IN","17",",I","14",",I","4",",I","19130713",",,I","57.7",",,I,13,","305.5",",,,I"
"IN023060400","1913-08","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","3",",I","1",",I","19130806",",,I","30.2",",,I,06,","59.9",",,,I"
"IN023060400","1913-09","27.25","81.55","118.0","KAISERGANJ, IN","5",",I","3",",I","0",",I","19130905",",,I","9.4",",,I,05,","25.2",",,,I"
"IN023060400","1913-10","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","19131001",",,I","11.9",",,I,01,","14.7",",,,I"
"IN023060400","1913-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1913-12","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19131213",",,I","8.4",",,I,13,","8.4",",,,I"
"IN023060400","1914-01","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1914-02","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","1",",I","19140217",",,I","34.3",",,I,17,","58.4",",,,I"
"IN023060400","1914-03","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19140304",",,I","20.3",",,I,04,","21.6",",,,I"
"IN023060400","1914-04","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19140408",",,I","4.3",",,I,08,","4.3",",,,I"
"IN023060400","1914-05","27.25","81.55","118.0","KAISERGANJ, IN","5",",I","4",",I","3",",I","19140505",",,I","43.2",",,I,05,","124.7",",,,I"
"IN023060400","1914-06","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","19140605",",,I","3.3",",,I,05,","4.6",",,,I"
"IN023060400","1914-07","27.25","81.55","118.0","KAISERGANJ, IN","15",",I","15",",I","6",",I","19140702",",,I","95.0",",,I,02,","497.6",",,,I"
"IN023060400","1914-08","27.25","81.55","118.0","KAISERGANJ, IN","16",",I","11",",I","4",",I","19140804",",,I","99.8",",,I,04,","391.1",",,,I"
"IN023060400","1914-09","27.25","81.55","118.0","KAISERGANJ, IN","7",",I","4",",I","2",",I","19140917",",,I","35.1",",,I,17,","74.5",",,,I"
"IN023060400","1914-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1914-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1914-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1915-01","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","19150128",",,I","10.7",",,I,28,","10.7",",,,I"
