"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0269","2019-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190822",",,N","0","2,,N,31,+","6.4",",,N,22,","11.2",",,,N","0","2,,,N"
"US1CODN0269","2019-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","2",",N","0",",N","","","","","20190909",",,N","","","9.9",",,N,09,","15.3",",,,N","",""
"US1CODN0269","2019-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5","5,N","1","5,N","0","5,N","","","","","20191011",",5,N","","","8.1","5,,N,11,","11.8","5,,,N","",""
"US1CODN0269","2019-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6","1,N","4","1,N","0","1,N","4","2,N","20191126",",2,N","20191126",",1,N","267","2,,N,26,","13.7","1,,N,26,","32.2","1,,,N","412","2,,,N"
"US1CODN0269","2019-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","2","1,N","0","1,N","2","2,N","20191229",",2,N","20191229",",1,N","64","2,,N,29,","6.9","1,,N,29,","11.2","1,,,N","97","2,,,N"
"US1CODN0269","2020-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20200131","+,1,N","20200131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CODN0269","2020-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10",",N","4",",N","0",",N","5","1,N","20200207",",1,N","20200207",",,N","97","1,,N,07,","8.9",",,N,07,","34.1",",,,N","308","1,,,N"
"US1CODN0269","2020-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","4",",N","1",",N","3","4,N","20200320",",4,N","20200320",",,N","178","4,,N,20,","40.1",",,N,20,","68.6",",,,N","233","4,,,N"
"US1CODN0269","2020-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8",",N","6",",N","0",",N","4","2,N","20200416",",2,N","20200416",",,N","104","2,,N,16,","11.4",",,N,16,","37.1",",,,N","231","2,,,N"
"US1CODN0269","2020-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","4",",N","0",",N","","","","","20200525",",,N","","","25.1",",,N,25,","44.7",",,,N","",""
"US1CODN0269","2020-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","20200609",",2,N","","","17.8","2,,N,09,","36.3","2,,,N","",""
"US1CODN0269","2020-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7",",N","2",",N","0",",N","","","","","20200729",",,N","","","9.1",",,N,29,","20.1",",,,N","",""
"US1CODN0269","2020-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7",",N","1",",N","0",",N","","","","","20200827",",,N","","","10.4",",,N,27,","14.7",",,,N","",""
"US1CODN0269","2020-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","13.0",",,N,08,","27.7",",,,N","0","4,,,N"
"US1CODN0269","2020-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","1",",N","0",",N","1","2,N","20201026",",2,N","20201026",",,N","114","2,,N,26,","9.1",",,N,26,","11.4",",,,N","119","2,,,N"
"US1CODN0269","2020-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","2",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","130",",,N,24,","16.8",",,N,24,","21.9",",,,N","181",",,,N"
"US1CODN0269","2020-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5",",N","4",",N","0",",N","4",",N","20201229","+,,N","20201229",",,N","51",",,N,29,+","6.1",",,N,29,","18.3",",,,N","191",",,,N"
"US1CODN0269","2021-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","0","1,N","0","1,N","2","1,N","20210127",",1,N","20210127",",1,N","36","1,,N,27,","1.5","1,,N,27,","1.8","1,,,N","72","1,,,N"
"US1CODN0269","2021-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5",",N","3",",N","0",",N","3","3,N","20210225",",3,N","20210225",",,N","279","3,,N,25,","19.3",",,N,25,","26.2",",,,N","361","3,,,N"
"US1CODN0269","2021-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8",",N","6",",N","2",",N","5","2,N","20210315",",2,N","20210315",",,N","432","2,,N,15,","73.7",",,N,15,","131.0",",,,N","827","2,,,N"
"US1CODN0269","2021-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6","1,N","4","1,N","1","1,N","3","3,N","20210416",",3,N","20210416",",1,N","142","3,,N,16,","28.4","1,,N,16,","51.9","1,,,N","328","3,,,N"
"US1CODN0269","2021-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","16",",N","9",",N","1",",N","","","","","20210531",",,N","","","36.6",",,N,31,","124.0",",,,N","",""
"US1CODN0269","2021-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","6.9",",,N,26,","24.8",",,,N","",""
"US1CODN0269","2021-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","3",",N","0",",N","","","","","20210731",",,N","","","9.1",",,N,31,","18.3",",,,N","",""
"US1CODN0269","2021-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","1",",N","0",",N","0","2,N","20210831","+,2,N","20210820",",,N","0","2,,N,31,+","3.8",",,N,20,","5.9",",,,N","0","2,,,N"
"US1CODN0269","2021-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","20210921","+,1,N","","","0.8","1,,N,21,+","1.6","1,,,N","",""
"US1CODN0269","2021-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","4.8",",,N,02,","6.4",",,,N","0","4,,,N"
"US1CODN0269","2021-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211102",",,N","0","3,,N,30,+","1.3",",,N,02,","1.6",",,,N","0","3,,,N"
"US1CODN0269","2021-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","0",",N","0",",N","1","1,N","20211210",",1,N","20211210",",,N","25","1,,N,10,","2.3",",,N,10,","3.6",",,,N","35","1,,,N"
"US1CODN0269","2022-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4","2,N","3","2,N","0","2,N","3","4,N","20220106",",4,N","20220106",",2,N","119","4,,N,06,","8.9","2,,N,06,","24.1","2,,,N","320","4,,,N"
"US1CODN0269","2022-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220217",",,N","307",",,N,02,","15.2",",,N,17,","46.9",",,,N","696",",,,N"
"US1CODN0269","2022-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8",",N","5",",N","0",",N","5","1,N","20220317",",1,N","20220317",",,N","102","1,,N,17,","21.8",",,N,17,","43.5",",,,N","266","1,,,N"
"US1CODN0269","2022-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","1.3",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CODN0269","2022-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8","1,N","5","1,N","1","1,N","","","","","20220521",",1,N","","","27.9","1,,N,21,","59.4","1,,,N","",""
"US1CODN0269","2022-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7","1,N","3","1,N","1","1,N","","","","","20220601",",1,N","","","38.6","1,,N,01,","47.4","1,,,N","",""
"US1CODN0269","2022-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10","2,N","3","2,N","0","2,N","","","","","20220727",",2,N","","","24.6","2,,N,27,","43.5","2,,,N","",""
"US1CODN0269","2022-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","20220808",",2,N","","","19.6","2,,N,08,","49.7","2,,,N","",""
"US1CODN0269","2022-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220910",",1,N","0","5,,N,30,+","7.4","1,,N,10,","12.0","1,,,N","0","5,,,N"
"US1CODN0269","2022-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5",",N","3",",N","0",",N","","","","","20221001",",,N","","","11.7",",,N,01,","34.3",",,,N","",""
"US1CODN0269","2022-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","4",",N","0",",N","4",",N","20221118",",,N","20221104",",,N","86",",,N,18,","6.9",",,N,04,","18.6",",,,N","241",",,,N"
"US1CODN0269","2022-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","201",",,N,29,","34.3",",,N,29,","45.5",",,,N","334",",,,N"
"US1CODN0269","2023-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6","2,N","4","2,N","0","2,N","3","2,N","20230118",",2,N","20230118",",2,N","135","2,,N,18,","16.8","2,,N,18,","32.8","2,,,N","257","2,,,N"
"US1CODN0269","2023-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216",",,N","91",",,N,15,","5.8",",,N,16,","13.4",",,,N","157",",,,N"
"US1CODN0269","2023-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","3",",N","0",",N","2","2,N","20230316",",2,N","20230316",",,N","51","2,,N,16,","8.6",",,N,16,","14.9",",,,N","114","2,,,N"
"US1CODN0269","2023-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","17",",N","9",",N","2",",N","","","","","20230512",",,N","","","90.2",",,N,12,","176.4",",,,N","",""
"US1CODN0269","2023-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","19",",N","10",",N","1",",N","","","","","20230630",",,N","","","27.9",",,N,30,","136.7",",,,N","",""
"US1CODN0269","2023-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10","4,N","3","4,N","1","4,N","","","","","20230705",",4,N","","","27.2","4,,N,05,","40.1","4,,,N","",""
"US1CODN0269","2023-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","9",",N","6",",N","0",",N","","","","","20230826",",,N","","","12.4",",,N,26,","33.2",",,,N","",""
"US1CODN0269","2023-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","20230915",",1,N","","","21.6","1,,N,15,","42.5","1,,,N","",""
"US1CODN0269","2023-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7","1,N","1","1,N","0","1,N","","","","","20231029",",1,N","","","10.7","1,,N,29,","16.0","1,,,N","",""
"US1CODN0269","2023-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","1",",N","0",",N","1","1,N","20231124",",1,N","20231124",",,N","53","1,,N,24,","2.5",",,N,24,","4.6",",,,N","81","1,,,N"
"US1CODN0269","2023-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4","1,N","0","1,N","0","1,N","1","1,N","20231226",",1,N","20231226","+,1,N","28","1,,N,26,","1.8","1,,N,26,+","5.6","1,,,N","56","1,,,N"
"US1CODN0269","2024-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3","2,N","1","2,N","0","2,N","2","3,N","20240108",",3,N","20240116",",2,N","30","3,,N,08,","2.8","2,,N,16,","6.4","2,,,N","78","3,,,N"
"US1CODN0269","2024-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7","1,N","6","1,N","0","1,N","5","2,N","20240204",",2,N","20240204",",1,N","66","2,,N,04,","22.6","1,,N,04,","46.9","1,,,N","267","2,,,N"
"US1CODN0269","2024-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4","1,N","3","1,N","2","1,N","3","2,N","20240325",",2,N","20240314",",1,N","157","2,,N,25,","33.3","1,,N,14,","79.2","1,,,N","360","2,,,N"
"US1CODN0269","2024-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","11",",N","5",",N","1",",N","","","","","20240427",",,N","","","25.9",",,N,27,","79.1",",,,N","",""
"US1CODN0269","2024-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","3",",N","0",",N","","","","","20240513",",,N","","","10.2",",,N,13,","26.2",",,,N","",""
"US1CODN0269","2024-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10",",N","0",",N","0",",N","","","","","20240630",",,N","","","1.0",",,N,30,","5.2",",,,N","",""
