"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348506","1950-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","7",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","19500108","+,,0","19500104",",,0","","","19500104",",,0","","","","","51",",,0,08,+","51",",,0,04,","44.7",",,0,04,","","","","","","","135.2",",,,0","51",",,,0","","","","","",""
"USC00348506","1950-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500215",",,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",T,0,15,","43.2",",,0,12,","","","","","","","86.2",",,,0","0",",T,,0","","","","","",""
"USC00348506","1950-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500320","+,,0","","","19500311",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","13.0",",,0,11,","","","","","","","34.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1950-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","","","","","","","228.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1950-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19501206",",,0","19501206",",,0","","","19501230",",,0","","","","","76",",,0,06,","71",",,0,06,","6.4",",,0,30,","","","","","","","12.0",",,,0","81",",,,0","","","","","",""
"USC00348506","1951-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","49.8",",,0,14,","","","","","","","80.0",",,,0","0",",T,,0","","","","","",""
"USC00348506","1951-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","14",",0","11",",0","3",",0","8",",0","2",",0","","","","","","","","","","","","","","","19510215","+,,0","19510201",",,0","","","19510220",",,0","","","","","76",",,0,15,+","74",",,0,01,","43.9",",,0,20,","","","","","","","202.2",",,,0","138",",,,0","","","","","",""
"USC00348506","1951-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510313",",1,0","19510313",",1,0","","","19510311",",1,0","","","","","0","1,T,0,13,","10","1,,0,13,","17.8","1,,0,11,","","","","","","","37.1","1,,,0","10","1,,,0","","","","","",""
"USC00348506","1951-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510413","+,,0","","","19510421",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","24.9",",,0,21,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1951-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19511106","+,,0","19511102",",,0","","","19511101",",,0","","","","","76",",,0,06,+","81",",,0,02,","29.2",",,0,01,","","","","","","","124.5",",,,0","157",",,,0","","","","","",""
"USC00348506","1951-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511221","+,,0","19511221","+,,0","","","19511208",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,08,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520103",",,0","19520121","+,,0","","","19520104",",,0","","","","","0",",T,0,03,","0",",T,0,21,+","24.4",",,0,04,","","","","","","","45.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520216",",,0","19520216",",,0","","","19520202",",,0","","","","","127",",,0,16,","119",",,0,16,","18.0",",,0,02,","","","","","","","55.4",",,,0","119",",,,0","","","","","",""
"USC00348506","1952-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520322","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","30.0",",,0,10,","","","","","","","87.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,23,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19521129",",,0","19521129",",,0","","","19521125",",,0","","","","","76",",,0,29,","69",",,0,29,","55.1",",,0,25,","","","","","","","109.0",",,,0","69",",,,0","","","","","",""
"USC00348506","1952-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19521201",",,0","19521226","+,,0","","","19521219",",,0","","","","","25",",,0,01,","0",",T,0,26,+","19.1",",,0,19,","","","","","","","33.1",",,,0","0",",T,,0","","","","","",""
"USC00348506","1953-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19530117",",2,0","19530124","+,1,0","","","19530123",",,0","","","","","25","2,,0,17,","0","1,T,0,24,+","24.1",",,0,23,","","","","","","","38.0",",,,0","0","1,T,,0","","","","","",""
"USC00348506","1953-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530224","+,,0","19530224","+,,0","","","19530224",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","6.9",",,0,24,","","","","","","","18.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1953-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531222",",,0","19531222","+,,0","","","19531202",",,0","","","","","0",",T,0,22,","0",",T,0,22,+","28.2",",,0,02,","","","","","","","87.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19540111",",,0","19540111",",,0","","","19540120",",,0","","","","","152",",,0,11,","157",",,0,11,","15.5",",,0,20,","","","","","","","59.0",",,,0","210",",,,0","","","","","",""
"USC00348506","1954-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228",",,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",T,0,28,","26.9",",,0,20,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540314","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","22.4",",,0,25,","","","","","","","42.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,02,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540720",",,0","","","19540724",",,0","","","","","0",",,0,31,+","0",",T,0,20,","28.4",",,0,24,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
