"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048356","1964-10","17.15","104.133","172.0","SAKON NAKHON, TH","2584.2","I","248.6",",I","11",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19641031",",,I","19641001",",,I","19641018",",,I","19.9",",I,31,","65.7",",,I,01,","33.8",",I,18,","0.0","I","0.0",",I","190.2",",,,I","26.35",",I","30.57",",,,I","22.14",",,,I"
"TH000048356","1964-11","17.15","104.133","172.0","SAKON NAKHON, TH","2707.6","I","123.4","1,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19641127","+,,I","19641105",",,I","19641104",",1,I","11.7",",I,27,+","1.8",",,I,05,","31.4","1,I,04,","0.0","I","0.0","1,I","1.8",",,,I","22.60","1,I","28.14","1,,,I","17.05",",,,I"
"TH000048356","1964-12","17.15","104.133","172.0","SAKON NAKHON, TH","2778.9","I","71.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641226",",,I","19641201",",,I","5.9",",I,19,","0.2",",,I,26,","30.8",",I,01,","9.4","I","9.4",",I","0.2",",,,I","20.33",",I","27.51",",,,I","13.15",",,,I"
"TH000048356","1965-01","17.15","104.133","172.0","SAKON NAKHON, TH","70.0","I","70.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650114",",,I","19650131","+,,I","19650129",",,I","9.2",",I,14,","0.0",",,I,31,+","33.3",",I,29,","10.9","I","1.5",",I","0.0",",,,I","20.54",",I","28.73",",,,I","12.36",",,,I"
"TH000048356","1965-02","17.15","104.133","172.0","SAKON NAKHON, TH","277.5","I","207.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19650201",",,I","19650221",",,I","19650219",",,I","13.9",",I,01,","7.1",",,I,21,","37.0",",I,19,","10.9","I","0.0",",I","17.2",",,,I","25.74",",I","32.39",",,,I","19.10",",,,I"
"TH000048356","1965-03","17.15","104.133","172.0","SAKON NAKHON, TH","531.3","I","253.8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19650309",",,I","19650303",",,I","19650323",",,I","14.6",",I,09,","9.5",",,I,03,","37.7",",I,23,","10.9","I","0.0",",I","31.0",",,,I","26.52",",I","32.99",",,,I","20.05",",,,I"
"TH000048356","1965-04","17.15","104.133","172.0","SAKON NAKHON, TH","845.8","I","314.5",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19650413",",,I","19650408",",,I","19650403",",,I","19.5",",I,13,","42.3",",,I,08,","40.0",",I,03,","10.9","I","0.0",",I","94.6",",,,I","28.82",",I","34.58",",,,I","23.05",",,,I"
"TH000048356","1965-05","17.15","104.133","172.0","SAKON NAKHON, TH","1158.0","I","312.2",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19650503",",,I","19650525",",,I","19650501",",,I","20.6",",I,03,","83.6",",,I,25,","37.6",",I,01,","10.9","I","0.0",",I","455.0",",,,I","28.40",",I","33.07",",,,I","23.74",",,,I"
"TH000048356","1965-06","17.15","104.133","172.0","SAKON NAKHON, TH","1433.6","I","275.6",",I","21",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19650618",",,I","19650617",",,I","19650603",",,I","22.3",",I,18,","34.2",",,I,17,","34.0",",I,03,","10.9","I","0.0",",I","174.6",",,,I","27.52",",I","30.86",",,,I","24.18",",,,I"
"TH000048356","1965-07","17.15","104.133","172.0","SAKON NAKHON, TH","1732.6","I","299.0",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19650701",",,I","19650727",",,I","19650721",",,I","22.0",",I,01,","19.8",",,I,27,","34.9",",I,21,","0.0","I","0.0",",I","126.8",",,,I","27.98",",I","31.87",",,,I","24.09",",,,I"
"TH000048356","1965-08","17.15","104.133","172.0","SAKON NAKHON, TH","2025.8","I","293.2",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19650816",",,I","19650819",",,I","19650816",",,I","22.2",",I,16,","88.8",",,I,19,","34.4",",I,16,","0.0","I","0.0",",I","296.4",",,,I","27.79",",I","31.96",",,,I","23.62",",,,I"
"TH000048356","1965-09","17.15","104.133","172.0","SAKON NAKHON, TH","2303.2","I","277.4",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19650917",",,I","19650906",",,I","19650901",",,I","20.6",",I,17,","38.5",",,I,06,","34.6",",I,01,","0.0","I","0.0",",I","147.3",",,,I","27.58",",I","31.78",",,,I","23.38",",,,I"
"TH000048356","1965-10","17.15","104.133","172.0","SAKON NAKHON, TH","2581.5","I","278.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19651021","+,,I","19651014",",,I","19651027",",,I","16.7",",I,21,+","15.0",",,I,14,","35.4",",I,27,","0.0","I","0.0",",I","27.7",",,,I","27.31",",I","32.60",",,,I","22.02",",,,I"
"TH000048356","1965-11","17.15","104.133","172.0","SAKON NAKHON, TH","2784.7","I","203.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19651129",",,I","19651130","+,,I","19651108",",,I","13.9",",I,29,","0.0",",,I,30,+","34.5",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.11",",I","31.79",",,,I","18.42",",,,I"
"TH000048356","1965-12","17.15","104.133","172.0","SAKON NAKHON, TH","2953.3","I","168.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19651231",",,I","19651231","+,,I","19651223",",,I","8.8",",I,31,","0.0",",,I,31,+","35.5",",I,23,","1.2","I","1.2",",I","0.0",",,,I","23.73",",I","30.77",",,,I","16.69",",,,I"
"TH000048356","1966-01","17.15","104.133","172.0","SAKON NAKHON, TH","183.1","I","183.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660101",",,I","19660131","+,,I","19660117",",,I","7.7",",I,01,","0.0",",,I,31,+","36.8",",I,17,","2.8","I","1.6",",I","0.0",",,,I","24.19",",I","31.86",",,,I","16.51",",,,I"
"TH000048356","1966-02","17.15","104.133","172.0","SAKON NAKHON, TH","386.1","I","203.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","27",",I","17",",I","19660209","+,,I","19660204",",,I","19660217",",,I","15.0",",I,09,+","49.7",",,I,04,","35.8",",I,17,","3.7","I","0.9",",I","66.6",",,,I","25.55",",I","31.92",",,,I","19.19",",,,I"
"TH000048356","1966-03","17.15","104.133","172.0","SAKON NAKHON, TH","682.0","I","295.9",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19660310",",,I","19660316",",,I","19660325",",,I","16.6",",I,10,","51.9",",,I,16,","37.4",",I,25,","3.7","I","0.0",",I","112.7",",,,I","27.88",",I","33.84",",,,I","21.92",",,,I"
"TH000048356","1966-04","17.15","104.133","172.0","SAKON NAKHON, TH","987.9","I","305.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19660419",",,I","19660408",",,I","19660429",",,I","20.7",",I,19,","43.3",",,I,08,","37.0",",I,29,","3.7","I","0.0",",I","108.7",",,,I","28.53",",I","33.80",",,,I","23.26",",,,I"
"TH000048356","1966-05","17.15","104.133","172.0","SAKON NAKHON, TH","1276.8","I","288.9",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660504",",,I","19660519",",,I","19660513","+,,I","21.2",",I,04,","75.6",",,I,19,","36.5",",I,13,+","3.7","I","0.0",",I","214.9",",,,I","27.65",",I","31.50",",,,I","23.81",",,,I"
"TH000048356","1966-06","17.15","104.133","172.0","SAKON NAKHON, TH","1583.2","I","306.4",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19660605",",,I","19660606",",,I","19660617",",,I","22.5",",I,05,","46.8",",,I,06,","35.3",",I,17,","3.7","I","0.0",",I","148.1",",,,I","28.55",",I","32.46",",,,I","24.63",",,,I"
"TH000048356","1966-07","17.15","104.133","172.0","SAKON NAKHON, TH","1896.9","I","313.7",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660716",",,I","19660719",",,I","19660711",",,I","22.3",",I,16,","43.7",",,I,19,","35.4",",I,11,","0.0","I","0.0",",I","210.7",",,,I","28.45",",I","32.44",",,,I","24.47",",,,I"
"TH000048356","1966-08","17.15","104.133","172.0","SAKON NAKHON, TH","2161.1","I","264.2",",I","27",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19660831",",,I","19660822",",,I","19660801",",,I","21.7",",I,31,","58.3",",,I,22,","33.5",",I,01,","0.0","I","0.0",",I","382.9",",,,I","26.85",",I","29.78",",,,I","23.93",",,,I"
"TH000048356","1966-09","17.15","104.133","172.0","SAKON NAKHON, TH","2410.5","I","249.4",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19660927",",,I","19660907",",,I","19660904",",,I","19.2",",I,27,","23.5",",,I,07,","32.6",",I,04,","0.0","I","0.0",",I","108.3",",,,I","26.65",",I","30.78",",,,I","22.51",",,,I"
"TH000048356","1966-10","17.15","104.133","172.0","SAKON NAKHON, TH","2679.5","I","269.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19661020",",,I","19661025",",,I","19661013",",,I","19.9",",I,20,","42.3",",,I,25,","35.3",",I,13,","0.0","I","0.0",",I","78.7",",,,I","27.01",",I","31.78",",,,I","22.24",",,,I"
"TH000048356","1966-11","17.15","104.133","172.0","SAKON NAKHON, TH","2870.5","I","191.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19661122",",,I","19661130","+,,I","19661110",",,I","14.2",",I,22,","0.0",",,I,30,+","33.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","24.70",",I","30.54",",,,I","18.86",",,,I"
"TH000048356","1966-12","17.15","104.133","172.0","SAKON NAKHON, TH","3053.9","I","183.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19661203",",,I","19661216",",,I","19661218",",,I","10.7",",I,03,","14.4",",,I,16,","33.6",",I,18,","1.3","I","1.3",",I","14.4",",,,I","24.21",",I","30.16",",,,I","18.26",",,,I"
"TH000048356","1967-01","17.15","104.133","172.0","SAKON NAKHON, TH","92.4","I","92.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","19670117",",,I","19670131","+,,I","19670128",",,I","4.2",",I,17,","0.0",",,I,31,+","35.4",",I,28,","21.4","I","20.1",",I","0.0",",,,I","20.66",",I","26.73",",,,I","14.59",",,,I"
"TH000048356","1967-02","17.15","104.133","172.0","SAKON NAKHON, TH","206.6","I","114.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19670216",",,I","19670225",",,I","19670222",",,I","9.9",",I,16,","0.7",",,I,25,","35.6",",I,22,","22.0","I","0.6",",I","0.8",",,,I","22.39",",I","28.67",",,,I","16.11",",,,I"
"TH000048356","1967-03","17.15","104.133","172.0","SAKON NAKHON, TH","466.7","I","260.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19670312",",,I","19670323",",,I","19670330",",,I","11.0",",I,12,","0.2",",,I,23,","39.3",",I,30,","22.0","I","0.0",",I","0.2",",,,I","26.72",",I","33.90",",,,I","19.55",",,,I"
"TH000048356","1967-04","17.15","104.133","172.0","SAKON NAKHON, TH","783.7","I","317.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19670416",",,I","19670423",",,I","19670402",",,I","20.2",",I,16,","57.5",",,I,23,","39.0",",I,02,","22.0","I","0.0",",I","95.0",",,,I","28.90",",I","34.27",",,,I","23.52",",,,I"
"TH000048356","1967-05","17.15","104.133","172.0","SAKON NAKHON, TH","1097.0","I","313.3",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670514",",,I","19670502",",,I","19670507",",,I","21.5",",I,14,","65.7",",,I,02,","35.3",",I,07,","22.0","I","0.0",",I","379.3",",,,I","28.44",",I","32.62",",,,I","24.26",",,,I"
"TH000048356","1967-06","17.15","104.133","172.0","SAKON NAKHON, TH","1399.4","I","302.4",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19670609",",,I","19670608",",,I","19670626",",,I","21.0",",I,09,","70.5",",,I,08,","36.0",",I,26,","22.0","I","0.0",",I","268.8",",,,I","28.41",",I","32.35",",,,I","24.48",",,,I"
"TH000048356","1967-07","17.15","104.133","172.0","SAKON NAKHON, TH","1697.9","I","298.5",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670715",",,I","19670714",",,I","19670707",",,I","21.8",",I,15,","30.7",",,I,14,","34.6",",I,07,","0.0","I","0.0",",I","148.5",",,,I","27.96",",I","31.44",",,,I","24.49",",,,I"
"TH000048356","1967-08","17.15","104.133","172.0","SAKON NAKHON, TH","1991.1","I","293.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670827","+,,I","19670826",",,I","19670825",",,I","23.0",",I,27,+","40.3",",,I,26,","33.2",",I,25,","0.0","I","0.0",",I","107.0",",,,I","27.79",",I","31.15",",,,I","24.43",",,,I"
"TH000048356","1967-09","17.15","104.133","172.0","SAKON NAKHON, TH","2234.6","I","243.5",",I","22",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19670920",",,I","19670913",",,I","19670904",",,I","21.4",",I,20,","130.2",",,I,13,","33.6",",I,04,","0.0","I","0.0",",I","401.4",",,,I","26.45",",I","29.40",",,,I","23.50",",,,I"
"TH000048356","1967-10","17.15","104.133","172.0","SAKON NAKHON, TH","2446.2","I","211.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19671019",",,I","19671009",",,I","19671013",",,I","15.7",",I,19,","1.5",",,I,09,","32.6",",I,13,","0.0","I","0.0",",I","2.0",",,,I","25.16",",I","30.25",",,,I","20.07",",,,I"
"TH000048356","1967-11","17.15","104.133","172.0","SAKON NAKHON, TH","2624.5","I","178.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19671122",",,I","19671112",",,I","19671101",",,I","15.5",",I,22,","8.2",",,I,12,","33.0",",I,01,","0.0","I","0.0",",I","8.2",",,,I","24.28",",I","29.99",",,,I","18.56",",,,I"
"TH000048356","1967-12","17.15","104.133","172.0","SAKON NAKHON, TH","2693.3","I","68.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671215",",,I","19671231","+,,I","19671205",",,I","7.3",",I,15,","0.0",",,I,31,+","30.8",",I,05,","10.1","I","10.1",",I","0.0",",,,I","20.22",",I","27.27",",,,I","13.18",",,,I"
"TH000048356","1968-01","17.15","104.133","172.0","SAKON NAKHON, TH","97.1","I","97.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19680105",",,I","19680118",",,I","19680131",",,I","7.7",",I,05,","1.5",",,I,18,","34.5",",I,31,","15.2","I","5.1",",I","2.5",",,,I","21.30",",I","28.53",",,,I","14.07",",,,I"
"TH000048356","1968-02","17.15","104.133","172.0","SAKON NAKHON, TH","188.2","I","91.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19680212","+,,I","19680229",",,I","19680202",",,I","11.7",",I,12,+","7.0",",,I,29,","35.2",",I,02,","16.3","I","1.1",",I","12.2",",,,I","21.44",",I","27.42",",,,I","15.46",",,,I"
"TH000048356","1968-03","17.15","104.133","172.0","SAKON NAKHON, TH","459.8","I","271.6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680303",",,I","19680325",",,I","19680323",",,I","13.0",",I,03,","13.4",",,I,25,","37.7",",I,23,","16.3","I","0.0",",I","27.1",",,,I","27.09",",I","33.33",",,,I","20.85",",,,I"
"TH000048356","1968-04","17.15","104.133","172.0","SAKON NAKHON, TH","740.1","I","280.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19680413",",,I","19680423",",,I","19680401",",,I","18.5",",I,13,","18.6",",,I,23,","38.1",",I,01,","16.3","I","0.0",",I","32.8",",,,I","27.68",",I","33.01",",,,I","22.34",",,,I"
"TH000048356","1968-05","17.15","104.133","172.0","SAKON NAKHON, TH","1046.9","I","306.8",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19680501",",,I","19680512",",,I","19680526",",,I","21.5",",I,01,","32.0",",,I,12,","36.2",",I,26,","16.3","I","0.0",",I","191.8",",,,I","28.23",",I","32.45",",,,I","24.01",",,,I"
"TH000048356","1968-06","17.15","104.133","172.0","SAKON NAKHON, TH","1328.6","I","281.7",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19680603",",,I","19680602",",,I","19680623",",,I","20.3",",I,03,","89.4",",,I,02,","34.2",",I,23,","16.3","I","0.0",",I","216.1",",,,I","27.72",",I","31.18",",,,I","24.27",",,,I"
"TH000048356","1968-07","17.15","104.133","172.0","SAKON NAKHON, TH","1647.0","I","318.4",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19680726",",,I","19680713",",,I","19680728",",,I","22.1",",I,26,","31.5",",,I,13,","34.7",",I,28,","0.0","I","0.0",",I","186.8",",,,I","28.60",",I","32.45",",,,I","24.75",",,,I"
"TH000048356","1968-08","17.15","104.133","172.0","SAKON NAKHON, TH","1945.7","I","298.7",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19680819",",,I","19680818",",,I","19680829","+,,I","23.1",",I,19,","43.1",",,I,18,","33.9",",I,29,+","0.0","I","0.0",",I","242.9",",,,I","27.97",",I","31.35",",,,I","24.59",",,,I"
"TH000048356","1968-09","17.15","104.133","172.0","SAKON NAKHON, TH","2203.7","I","258.0",",I","21",",I","12",",I","7",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19680930",",,I","19680906",",,I","19680920",",,I","21.8",",I,30,","126.9",",,I,06,","33.6",",I,20,","0.0","I","0.0",",I","500.7",",,,I","26.93",",I","30.44",",,,I","23.42",",,,I"
"TH000048356","1968-10","17.15","104.133","172.0","SAKON NAKHON, TH","2445.6","I","241.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19681028","+,,I","19681005",",,I","19681007",",,I","17.5",",I,28,+","8.4",",,I,05,","33.9",",I,07,","0.0","I","0.0",",I","29.8",",,,I","26.14",",I","31.15",",,,I","21.12",",,,I"
"TH000048356","1968-11","17.15","104.133","172.0","SAKON NAKHON, TH","2656.3","I","210.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19681129",",,I","19681130","+,,I","19681103",",,I","15.5",",I,29,","0.0",",,I,30,+","33.5",",I,03,","0.0","I","0.0",",I","0.0",",,,I","25.36",",I","31.38",",,,I","19.33",",,,I"
"TH000048356","1968-12","17.15","104.133","172.0","SAKON NAKHON, TH","2827.3","I","171.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19681224",",,I","19681215",",,I","19681230","+,,I","14.0",",I,24,","2.0",",,I,15,","32.7",",I,30,+","0.0","I","0.0",",I","2.0",",,,I","23.85",",I","31.25",",,,I","16.44",",,,I"
"TH000048356","1969-01","17.15","104.133","172.0","SAKON NAKHON, TH","197.4","I","197.4",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19690109",",,I","19690119",",,I","19690129",",,I","15.5",",I,09,","26.6",",,I,19,","34.6",",I,29,","0.7","I","0.7",",I","47.3",",,,I","24.68",",I","30.67",",,,I","18.68",",,,I"
"TH000048356","1969-02","17.15","104.133","172.0","SAKON NAKHON, TH","390.3","I","192.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19690207",",,I","19690228","+,,I","19690221",",,I","10.3",",I,07,","0.0",",,I,28,+","37.6",",I,21,","3.5","I","2.8",",I","0.0",",,,I","25.12",",I","31.93",",,,I","18.31",",,,I"
"TH000048356","1969-03","17.15","104.133","172.0","SAKON NAKHON, TH","669.5","I","279.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19690312",",,I","19690304",",,I","19690321",",,I","17.9",",I,12,","44.2",",,I,04,","38.0",",I,21,","3.5","I","0.0",",I","70.0",",,,I","27.34",",I","33.05",",,,I","21.63",",,,I"
"TH000048356","1969-04","17.15","104.133","172.0","SAKON NAKHON, TH","993.1","I","323.6",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19690406",",,I","19690418",",,I","19690422",",,I","14.4",",I,06,","26.5",",,I,18,","38.5",",I,22,","3.5","I","0.0",",I","79.7",",,,I","29.12",",I","34.87",",,,I","23.37",",,,I"
"TH000048356","1969-05","17.15","104.133","172.0","SAKON NAKHON, TH","1322.5","I","329.4","2,I","12",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","25","1,I","19690528",",1,I","19690508",",,I","19690505",",1,I","20.0","1,I,28,","89.2",",,I,08,","38.7","1,I,05,","3.5","I","0.0","1,I","216.7",",,,I","29.61","2,I","34.40","1,,,I","24.83","1,,,I"
"TH000048356","1969-06","17.15","104.133","172.0","SAKON NAKHON, TH","1615.8","I","293.3",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19690627",",,I","19690606",",,I","19690623",",,I","22.2",",I,27,","66.4",",,I,06,","35.0",",I,23,","3.5","I","0.0",",I","375.5",",,,I","28.11",",I","31.57",",,,I","24.65",",,,I"
"TH000048356","1969-07","17.15","104.133","172.0","SAKON NAKHON, TH","1909.7","I","293.9",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19690712",",,I","19690711",",,I","19690705",",,I","23.2",",I,12,","184.2",",,I,11,","33.3",",I,05,","0.0","I","0.0",",I","361.2",",,,I","27.81",",I","30.98",",,,I","24.65",",,,I"
"TH000048356","1969-08","17.15","104.133","172.0","SAKON NAKHON, TH","2195.1","I","285.4",",I","18",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19690829",",,I","19690813",",,I","19690825",",,I","21.9",",I,29,","22.7",",,I,13,","35.0",",I,25,","0.0","I","0.0",",I","144.2",",,,I","27.54",",I","31.27",",,,I","23.81",",,,I"
"TH000048356","1969-09","17.15","104.133","172.0","SAKON NAKHON, TH","2469.2","I","274.1",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19690904",",,I","19690903",",,I","19690927",",,I","21.9",",I,04,","31.9",",,I,03,","34.7",",I,27,","0.0","I","0.0",",I","159.8",",,,I","27.47",",I","31.14",",,,I","23.79",",,,I"
"TH000048356","1969-10","17.15","104.133","172.0","SAKON NAKHON, TH","2736.5","I","267.3",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19691011",",,I","19691018",",,I","19691017",",,I","19.5",",I,11,","58.2",",,I,18,","34.6",",I,17,","0.0","I","0.0",",I","78.8",",,,I","26.95",",I","31.56",",,,I","22.35",",,,I"
"TH000048356","1969-11","17.15","104.133","172.0","SAKON NAKHON, TH","2894.9","I","158.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19691127",",,I","19691102",",,I","19691116",",,I","12.5",",I,27,","4.8",",,I,02,","33.9",",I,16,","0.0","I","0.0",",I","7.4",",,,I","23.61",",I","29.30",",,,I","17.92",",,,I"
"TH000048356","1969-12","17.15","104.133","172.0","SAKON NAKHON, TH","2966.1","I","71.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691204",",,I","19691231","+,,I","19691226",",,I","9.0",",I,04,","0.0",",,I,31,+","32.0",",I,26,","2.4","I","2.4",",I","0.0",",,,I","20.55",",I","27.47",",,,I","13.64",",,,I"
"TH000048356","1970-01","17.15","104.133","172.0","SAKON NAKHON, TH","130.8","I","130.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19700120",",,I","19700131","+,,I","19700129",",,I","11.9",",I,20,","0.0",",,I,31,+","34.3",",I,29,","2.4","I","0.0",",I","0.0",",,,I","22.55",",I","29.10",",,,I","16.01",",,,I"
"TH000048356","1970-02","17.15","104.133","172.0","SAKON NAKHON, TH","321.2","I","190.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19700201",",,I","19700217",",,I","19700227",",,I","11.6",",I,01,","0.1",",,I,17,","38.6",",I,27,","2.4","I","0.0",",I","0.1",",,,I","25.13",",I","32.30",",,,I","17.96",",,,I"
"TH000048356","1970-03","17.15","104.133","172.0","SAKON NAKHON, TH","647.0","I","325.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19700319",",,I","19700331",",,I","19700315",",,I","17.6",",I,19,","12.5",",,I,31,","38.7",",I,15,","2.4","I","0.0",",I","22.1",",,,I","28.84",",I","34.89",",,,I","22.80",",,,I"
"TH000048356","1970-04","17.15","104.133","172.0","SAKON NAKHON, TH","968.0","I","321.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19700414",",,I","19700422",",,I","19700419",",,I","16.6",",I,14,","36.8",",,I,22,","39.0",",I,19,","2.4","I","0.0",",I","61.8",",,,I","29.03",",I","34.60",",,,I","23.46",",,,I"
"TH000048356","1970-05","17.15","104.133","172.0","SAKON NAKHON, TH","1307.3","I","339.3",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19700523",",,I","19700505",",,I","19700501",",,I","21.9",",I,23,","33.6",",,I,05,","38.0",",I,01,","2.4","I","0.0",",I","192.8",",,,I","29.28",",I","33.74",",,,I","24.82",",,,I"
"TH000048356","1970-06","17.15","104.133","172.0","SAKON NAKHON, TH","1592.0","I","284.7",",I","24",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19700614",",,I","19700614",",,I","19700603",",,I","22.3",",I,14,","64.0",",,I,14,","34.4",",I,03,","2.4","I","0.0",",I","408.9",",,,I","27.82",",I","31.34",",,,I","24.31",",,,I"
