"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0022","2008-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20080930","+,3,N","20080925",",,N","0","3,,N,30,+","6.4",",,N,25,","10.2",",,,N","0","3,,,N"
"US1TXKN0022","2008-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20081031","+,2,N","20081016",",,N","0","2,,N,31,+","29.0",",,N,16,","38.9",",,,N","0","2,,,N"
"US1TXKN0022","2008-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0022","2008-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","20081206",",,N","","","7.6",",,N,06,","10.4",",,,N","",""
"US1TXKN0022","2009-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","20090106",",,N","","","9.4",",,N,06,","16.4",",,,N","",""
"US1TXKN0022","2009-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","2.5",",,N,09,","3.0",",,,N","0","2,,,N"
"US1TXKN0022","2009-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1","5,N","1","5,N","1","5,N","","","","","20090312",",5,N","","","56.1","5,,N,12,","57.4","2,a,,N","",""
"US1TXKN0022","2009-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","8.4",",,N,12,","8.4",",,,N","0","1,,,N"
"US1TXKN0022","2009-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20090531","+,4,N","20090528",",,N","0","4,,N,31,+","28.4",",,N,28,","57.1",",,,N","0","4,,,N"
"US1TXKN0022","2009-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090626",",,N","0",",,N,30,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1TXKN0022","2009-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","20090731","+,4,N","20090731",",,N","0","4,,N,31,+","19.3",",,N,31,","35.0",",,,N","0","4,,,N"
"US1TXKN0022","2009-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20090822",",3,N","","","8.1","3,,N,22,","12.6","3,,,N","",""
"US1TXKN0022","2009-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","8",",N","4",",N","","","","","20091022",",,N","","","89.9",",,N,22,","231.3",",,,N","",""
"US1TXKN0022","2009-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091116",",,N","0","3,,N,30,+","14.0",",,N,16,","33.1",",,,N","0","3,,,N"
"US1TXKN0022","2009-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","9","3,N","6","3,N","0","3,N","","","","","20091202",",3,N","","","22.9","3,,N,02,","53.1","3,,,N","",""
"US1TXKN0022","2010-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6","2,N","3","2,N","2","2,N","","","","","20100115",",2,N","","","30.0","2,,N,15,","122.0",",a,,N","",""
"US1TXKN0022","2010-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","7",",N","1",",N","","","","","20100204",",,N","","","40.9",",,N,04,","115.9",",,,N","",""
"US1TXKN0022","2010-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","6",",N","1",",N","","","","","20100416",",,N","","","28.7",",,N,16,","75.6",",,,N","",""
"US1TXKN0022","2010-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","5",",N","2",",N","","","","","20100515",",,N","","","116.1",",,N,15,","176.9",",,,N","",""
"US1TXKN0022","2010-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","4",",N","2",",N","","","","","20100629",",,N","","","34.0",",,N,29,","74.0",",,,N","",""
"US1TXKN0022","2010-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","7",",N","1",",N","","","","","20100703",",,N","","","26.7",",,N,03,","76.8",",,,N","",""
"US1TXKN0022","2010-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","","","","","20100825",",,N","","","0.5",",,N,25,","0.5",",,,N","",""
"US1TXKN0022","2010-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","13",",N","8",",N","3",",N","","","","","20100908",",,N","","","146.1",",,N,08,","293.2",",,,N","",""
"US1TXKN0022","2010-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","","","","","20101012",",,N","","","7.9",",,N,12,","7.9",",,,N","",""
"US1TXKN0022","2010-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","3.6",",,N,02,","4.4",",,,N","0","5,,,N"
"US1TXKN0022","2010-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","20101225",",,N","","","18.5",",,N,25,","33.5",",,,N","",""
"US1TXKN0022","2011-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","0",",N","","","","","20110109",",,N","","","16.0",",,N,09,","37.5",",,,N","",""
"US1TXKN0022","2011-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","1",",N","0",",N","","","","","20110201",",,N","","","5.1",",,N,01,","8.1",",,,N","",""
"US1TXKN0022","2011-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110327",",,N","0","4,,N,31,+","0.5",",,N,27,","1.1",",,,N","0","4,,,N"
"US1TXKN0022","2011-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","2.5",",,N,11,","2.8",",,,N","0","5,,,N"
"US1TXKN0022","2011-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","27.9",",,N,13,","28.9",",,,N","0","2,,,N"
"US1TXKN0022","2011-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","20.6",",,N,22,","20.6",",,,N","0","2,,,N"
"US1TXKN0022","2011-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","20110719",",,N","","","4.3",",,N,19,","6.4",",,,N","",""
"US1TXKN0022","2011-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110829",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXKN0022","2011-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","4",",N","0",",N","","","","","20110928",",,N","","","24.4",",,N,28,","66.1",",,,N","",""
"US1TXKN0022","2011-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","61.2",",,N,09,","70.1",",,,N","0","3,,,N"
"US1TXKN0022","2011-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","3",",N","2",",N","","","","","20111125",",,N","","","27.4",",,N,25,","60.9",",,,N","",""
"US1TXKN0022","2011-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","16",",N","9",",N","0",",N","","","","","20111222",",,N","","","18.5",",,N,22,","92.8",",,,N","",""
"US1TXKN0022","2012-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","4",",N","1",",N","","","","","20120125",",,N","","","36.3",",,N,25,","54.2",",,,N","",""
"US1TXKN0022","2012-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","6",",N","1",",N","","","","","20120218",",,N","","","43.2",",,N,18,","82.8",",,,N","",""
"US1TXKN0022","2012-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","4",",N","1",",N","","","","","20120320",",,N","","","50.5",",,N,20,","82.6",",,,N","",""
"US1TXKN0022","2012-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","0",",N","0",",N","","","","","20120416","+,,N","","","1.0",",,N,16,+","2.3",",,,N","",""
"US1TXKN0022","2012-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","6",",N","2",",N","","","","","20120506",",,N","","","43.7",",,N,06,","129.9",",,,N","",""
"US1TXKN0022","2012-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120618",",,N","0","5,,N,30,+","16.5",",,N,18,","17.0",",,,N","0","5,,,N"
"US1TXKN0022","2012-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","14",",N","6",",N","1",",N","","","","","20120715",",,N","","","47.2",",,N,15,","126.8",",,,N","",""
"US1TXKN0022","2012-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","1",",N","1",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","67.8",",,N,19,","70.5",",,,N","0","5,,,N"
"US1TXKN0022","2012-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","4",",N","3",",N","","","","","20120914",",,N","","","73.9",",,N,14,","189.0",",,,N","",""
"US1TXKN0022","2012-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8","3,N","4","3,N","1","3,N","","","","","20121027",",3,N","","","36.3","3,,N,27,","60.7","3,,,N","",""
"US1TXKN0022","2012-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0","3,N","0","3,N","0","3,N","","","","","20121130","+,3,N","","","0.0","3,T,N,30,+","0.0","3,T,,N","",""
"US1TXKN0022","2012-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","1",",N","0",",N","","","","","20121231",",,N","","","4.8",",,N,31,","8.1",",,,N","",""
"US1TXKN0022","2013-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","5",",N","1",",N","","","","","20130109",",,N","","","69.3",",,N,09,","87.4",",,,N","",""
"US1TXKN0022","2013-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","1",",N","0",",N","","","","","20130210",",,N","","","3.8",",,N,10,","5.4",",,,N","",""
"US1TXKN0022","2013-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","0",",N","","","","","20130310",",,N","","","13.7",",,N,10,","15.5",",,,N","",""
"US1TXKN0022","2013-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","5",",N","3",",N","","","","","20130403",",,N","","","38.1",",,N,03,","110.8",",,,N","",""
"US1TXKN0022","2013-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","7",",N","1",",N","","","","","20130525",",,N","","","44.5",",,N,25,","126.0",",,,N","",""
"US1TXKN0022","2013-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","0",",N","","","","","20130613",",,N","","","17.3",",,N,13,","36.4",",,,N","",""
"US1TXKN0022","2013-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","2",",N","0",",N","","","","","20130701",",,N","","","7.1",",,N,01,","14.6",",,,N","",""
"US1TXKN0022","2013-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","20130827",",,N","","","20.6",",,N,27,","22.1",",,,N","",""
"US1TXKN0022","2013-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","8",",N","3",",N","","","","","20130921",",,N","","","53.8",",,N,21,","163.0",",,,N","",""
"US1TXKN0022","2013-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","7",",N","1",",N","","","","","20131016",",,N","","","26.9",",,N,16,","86.3",",,,N","",""
"US1TXKN0022","2013-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","4",",N","0",",N","","","","","20131125",",,N","","","23.9",",,N,25,","68.7",",,,N","",""
"US1TXKN0022","2013-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7",",N","3",",N","0",",N","","","","","20131222",",,N","","","7.1",",,N,22,","19.8",",,,N","",""
"US1TXKN0022","2014-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","","","","","20140108",",,N","","","1.8",",,N,08,","1.8",",,,N","",""
"US1TXKN0022","2014-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20140227",",,N","","","4.8",",,N,27,","10.4",",,,N","",""
"US1TXKN0022","2014-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","2",",N","0",",N","","","","","20140304",",,N","","","19.6",",,N,04,","28.6",",,,N","",""
"US1TXKN0022","2014-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","0",",N","0",",N","","","","","20140407",",,N","","","2.0",",,N,07,","4.3",",,,N","",""
"US1TXKN0022","2014-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","6",",N","3",",N","","","","","20140513",",,N","","","78.7",",,N,13,","208.1",",,,N","",""
"US1TXKN0022","2014-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","2",",N","0",",N","","","","","20140610",",,N","","","22.6",",,N,10,","35.3",",,,N","",""
"US1TXKN0022","2014-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","68.6",",,N,18,","87.2",",,,N","0","5,,,N"
"US1TXKN0022","2014-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","3",",N","1",",N","","","","","20140801",",,N","","","34.8",",,N,01,","66.1",",,,N","",""
"US1TXKN0022","2014-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","6",",N","1",",N","","","","","20140927",",,N","","","33.8",",,N,27,","97.2",",,,N","",""
"US1TXKN0022","2014-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","20141011",",,N","","","28.7",",,N,11,","60.1",",,,N","",""
"US1TXKN0022","2014-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","4",",N","2",",N","","","","","20141105",",,N","","","60.2",",,N,05,","119.3",",,,N","",""
"US1TXKN0022","2014-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","13",",N","2",",N","0",",N","","","","","20141218",",,N","","","7.1",",,N,18,","23.2",",,,N","",""
"US1TXKN0022","2015-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","13",",N","6",",N","2",",N","","","","","20150122",",,N","","","54.6",",,N,22,","127.8",",,,N","",""
"US1TXKN0022","2015-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.4",",,N,04,","21.7",",,,N","",""
"US1TXKN0022","2015-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","15",",N","6",",N","1",",N","","","","","20150321",",,N","","","26.7",",,N,21,","69.0",",,,N","",""
"US1TXKN0022","2015-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","8",",N","2",",N","","","","","20150418",",,N","","","62.0",",,N,18,","151.2",",,,N","",""
"US1TXKN0022","2015-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","23",",N","12",",N","5",",N","","","","","20150524",",,N","","","244.6",",,N,24,","499.9",",,,N","",""
"US1TXKN0022","2015-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","6",",N","3",",N","","","","","20150622",",,N","","","40.1",",,N,22,","134.9",",,,N","",""
"US1TXKN0022","2015-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","2,,,N"
"US1TXKN0022","2015-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150801",",,N","0","3,,N,31,+","9.1",",,N,01,","10.9",",,,N","0","3,,,N"
"US1TXKN0022","2015-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","1.8",",,N,17,","3.1",",,,N","0","4,,,N"
"US1TXKN0022","2015-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","7",",N","4",",N","","","","","20151024",",,N","","","87.4",",,N,24,","220.1",",,,N","",""
"US1TXKN0022","2015-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11","1,N","9","1,N","1","1,N","","","","","20151128",",1,N","","","48.8","1,,N,28,","98.2","1,,,N","",""
"US1TXKN0022","2015-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","38.9",",,N,13,","53.2",",,,N","",""
"US1TXKN0022","2016-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","19.1",",,N,03,","28.2",",,,N","",""
"US1TXKN0022","2016-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.0",",,N,23,","30.1",",,,N","0","4,,,N"
"US1TXKN0022","2016-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","6",",N","0",",N","","","","","20160319",",,N","","","23.9",",,N,19,","82.1",",,,N","",""
"US1TXKN0022","2016-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","15",",N","9",",N","4",",N","","","","","20160418",",,N","","","48.8",",,N,18,","168.5",",,,N","",""
"US1TXKN0022","2016-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","8",",N","3",",N","","","","","20160518",",,N","","","43.4",",,N,18,","207.5",",,,N","",""
"US1TXKN0022","2016-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","20160602",",,N","","","48.5",",,N,02,","94.2",",,,N","",""
"US1TXKN0022","2016-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160727",",,N","0","2,,N,31,+","5.8",",,N,27,","6.6",",,,N","0","2,,,N"
"US1TXKN0022","2016-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","6",",N","4",",N","","","","","20160815",",,N","","","45.2",",,N,15,","169.5",",,,N","",""
"US1TXKN0022","2016-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20160926",",2,N","","","63.8","2,,N,26,","100.1","2,,,N","",""
"US1TXKN0022","2016-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161015","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1TXKN0022","2016-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","6",",N","1",",N","","","","","20161109",",,N","","","43.2",",,N,09,","83.2",",,,N","",""
"US1TXKN0022","2016-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","11",",N","4",",N","2",",N","","","","","20161203",",,N","","","31.5",",,N,03,","88.3",",,,N","",""
"US1TXKN0022","2017-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","36.1",",,N,16,","66.6",",,,N","",""
"US1TXKN0022","2017-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","1",",N","","","","","20170214",",,N","","","32.8",",,N,14,","57.0",",,,N","",""
"US1TXKN0022","2017-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","8",",N","3",",N","0",",N","","","","","20170305",",,N","","","18.5",",,N,05,","40.0",",,,N","",""
"US1TXKN0022","2017-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7",",N","6",",N","2",",N","","","","","20170411",",,N","","","50.5",",,N,11,","103.1",",,,N","",""
"US1TXKN0022","2017-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","9",",N","4",",N","0",",N","","","","","20170531",",,N","","","13.0",",,N,31,","51.2",",,,N","",""
"US1TXKN0022","2017-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","9",",N","5",",N","1",",N","","","","","20170605",",,N","","","30.2",",,N,05,","63.2",",,,N","",""
"US1TXKN0022","2017-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","0",",N","0",",N","","","","","20170718",",,N","","","2.3",",,N,18,","3.8",",,,N","",""
"US1TXKN0022","2017-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","4",",N","1",",N","","","","","20170807",",,N","","","41.9",",,N,07,","71.7",",,,N","",""
"US1TXKN0022","2017-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","5",",N","2",",N","","","","","20170928",",,N","","","41.7",",,N,28,","108.8",",,,N","",""
"US1TXKN0022","2017-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","20171004",",,N","","","3.8",",,N,04,","7.7",",,,N","",""
"US1TXKN0022","2017-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","0",",N","","","","","20171113",",,N","","","10.4",",,N,13,","18.3",",,,N","",""
"US1TXKN0022","2017-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","8",",N","1",",N","","","","","20171207",",,N","","","35.6",",,N,07,","85.5",",,,N","",""
"US1TXKN0022","2018-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7",",N","2",",N","0",",N","","","","","20180127",",,N","","","3.0",",,N,27,","8.4",",,,N","",""
"US1TXKN0022","2018-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","18",",N","4",",N","0",",N","","","","","20180222",",,N","","","12.4",",,N,22,","42.0",",,,N","",""
"US1TXKN0022","2018-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","1",",N","","","","","20180328",",,N","","","51.3",",,N,28,","61.5",",,,N","",""
"US1TXKN0022","2018-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","0",",N","","","","","20180426",",,N","","","17.0",",,N,26,","18.0",",,,N","",""
"US1TXKN0022","2018-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","20180505",",,N","","","64.3",",,N,05,","93.5",",,,N","",""
"US1TXKN0022","2018-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20180620",",,N","","","6.1",",,N,20,","12.5",",,,N","",""
