"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489580","1952-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00489580","1952-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1952-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,+","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1952-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00489580","1952-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00489580","1952-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1952-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00489580","1953-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489580","1953-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","11",",0","9",",0","0",",0","0","4,0","0","5,0","","","","","","","","","","","","","","","19530531","+,4,0","19530531","+,5,0","","","19530509",",,0","","","","","0","4,,0,31,+","0","5,,0,31,+","10.9",",,0,09,","","","","","","","53.8",",,,0","0","5,,,0","","","","","",""
"USC00489580","1953-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00489580","1953-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00489580","1953-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1953-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1953-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1953-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531124",",,0","","","19531124",",,0","","","","","","","76",",,0,24,","12.7",",,0,24,","","","","","","","12.7",",,,0","76",",,,0","","","","","",""
"USC00489580","1953-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19531231","+,1,0","19531219","+,,0","","","19531219","+,,0","","","","","0","1,,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00489580","1954-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19540131","+,1,0","","","19540119",",,0","","","","","","","0","1,,0,31,+","4.1",",,0,19,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00489580","1954-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","2",",0","0",",0","2","1,0","0","1,0","","","","","","","","","","","","","","","19540226",",1,0","19540228","+,1,0","","","19540226",",,0","","","","","76","1,,0,26,","0","1,,0,28,+","6.4",",,0,26,","","","","","","","8.9",",,,0","0","1,,,0","","","","","",""
"USC00489580","1954-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19540324",",2,0","","","","","","","","","7.6","2,,0,24,","","","","","","","28.4",",a,,0","","","","","","","",""
"USC00489580","1954-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19540430","+,5,0","19540425",",,0","","","19540419",",,0","","","","","0","5,,0,30,+","0",",T,0,25,","8.1",",,0,19,","","","","","","","10.1",",,,0","0",",T,,0","","","","","",""
"USC00489580","1954-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1954-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00489580","1954-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1954-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00489580","1954-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00489580","1954-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19541031","+,3,0","","","19541010",",3,0","","","","","","","0","3,,0,31,+","0.0","3,T,0,10,","","","","","","","16.5",",a,,0","0","3,,,0","","","","","",""
"USC00489580","1954-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19541130","+,1,0","19541130","+,1,0","","","19541130",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,30,","","","","","","","6.4",",,,0","0","1,,,0","","","","","",""
"USC00489580","1954-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1955-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1955-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","5",",0","2",",0","","","0","5,0","","","","","","","","","","","","","","","","","19550228","+,5,0","","","19550203","+,,0","","","","","","","0","5,,0,28,+","25.4",",,0,03,+","","","","","","","78.7",",,,0","0","5,,,0","","","","","",""
"USC00489580","1955-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19550331","+,2,0","","","19550326",",,0","","","","","","","0","2,,0,31,+","3.8",",,0,26,","","","","","","","6.3",",,,0","0","2,,,0","","","","","",""
"USC00489580","1955-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","6",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19550430","+,4,0","","","19550404",",,0","","","","","","","0","4,,0,30,+","25.4",",,0,04,","","","","","","","81.3",",,,0","0","4,,,0","","","","","",""
"USC00489580","1955-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550518",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,18,","","","","","","","77.3",",a,,0","0",",,,0","","","","","",""
"USC00489580","1955-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00489580","1955-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00489580","1955-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","4","","19550827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00489580","1955-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550921",",,0","3","","19550924",",,0","","","","","0",",,0,30,+","13",",,0,21,","7.6",",,0,24,","","","","","","","16.6",",,,0","13",",,,0","","","","","",""
"USC00489580","1955-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","1","","19551031",",,0","","","","","25",",,0,31,+","25",",,0,31,+","3.3",",,0,31,","","","","","","","11.2",",,,0","50",",,,0","","","","","",""
"USC00489580","1955-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19551122",",,0","","","19551110",",,0","","","","","","","38",",,0,22,","8.6",",,0,10,","","","","","","","22.5",",,,0","101",",,,0","","","","","",""
"USC00489580","1955-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","3","","","","","","19551219",",,0","","","19551204",",,0","","","","","","","102",",,0,19,","8.9",",,0,04,","","","","","","","20.1",",,,0","255",",,,0","","","","","",""
"USC00489580","1956-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560127",",,0","","","19560127",",,0","","","","","","","38",",,0,27,","2.5",",,0,27,","","","","","","","8.3",",,,0","109",",,,0","","","","","",""
"USC00489580","1956-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560213",",,0","","","19560213",",,0","","","","","","","25",",,0,13,","1.8",",,0,13,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00489580","1956-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560306",",,0","","","19560306",",,0","","","","","","","20",",,0,06,","3.8",",,0,06,","","","","","","","6.7",",,,0","54",",,,0","","","","","",""
"USC00489580","1956-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","9",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560402",",,0","","","19560402",",,0","","","","","","","89",",,0,02,","12.7",",,0,02,","","","","","","","26.8",",,,0","136",",,,0","","","","","",""
"USC00489580","1956-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","2","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","8","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","5","","19560806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19561113",",,0","","","19561113",",2,0","","","","","","","114",",,0,13,","8.1","2,,0,13,","","","","","","","40.3",",a,,0","394",",a,,0","","","","","",""
"USC00489580","1956-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19561206",",,0","","","19561206",",,0","","","","","","","76",",,0,06,","3.6",",,0,06,","","","","","","","7.6",",,,0","101",",,,0","","","","","",""
"USC00489580","1957-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570104",",,0","","","19570104",",,0","","","","","","","38",",,0,04,","8.1",",,0,04,","","","","","","","12.4",",,,0","97",",,,0","","","","","",""
"USC00489580","1957-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19570221","+,,0","","","19570202",",,0","","","","","","","51",",,0,21,+","5.1",",,0,02,","","","","","","","10.7",",,,0","153",",,,0","","","","","",""
"USC00489580","1957-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19570322",",,0","","","19570322",",,0","","","","","","","64",",,0,22,","5.6",",,0,22,","","","","","","","17.5",",,,0","191",",,,0","","","","","",""
"USC00489580","1957-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","9","4,0","7","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19570402",",,0","","","19570423",",4,0","","","","","","","25",",,0,02,","19.8","4,,0,23,","","","","","","","83.2",",a,,0","355",",a,,0","","","","","",""
"USC00489580","1957-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","3","","19570522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","8","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","6","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19570919",",,0","19570919",",,0","5","","19570901",",,0","","","","","25",",,0,19,","38",",,0,19,","6.9",",,0,01,","","","","","","","22.5",",,,0","38",",,,0","","","","","",""
"USC00489580","1957-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571007",",,0","19571007",",,0","","","19571007",",,0","","","","","51",",,0,07,","102",",,0,07,","13.2",",,0,07,","","","","","","","49.1",",,,0","102",",,,0","","","","","",""
"USC00489580","1957-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19571113",",,0","","","19571113",",,0","","","","","","","127",",,0,13,","7.6",",,0,13,","","","","","","","16.9",",,,0","145",",,,0","","","","","",""
"USC00489580","1957-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571227","+,,0","19571207",",,0","","","19571207",",,0","","","","","0",",T,0,27,+","13",",,0,07,","6.6",",,0,07,","","","","","","","8.6",",,,0","31",",,,0","","","","","",""
"USC00489580","1958-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19580130",",1,0","19580130",",,0","","","19580130",",,0","","","","","76","1,,0,30,","76",",,0,30,","7.1",",,0,30,","","","","","","","7.9",",,,0","84",",,,0","","","","","",""
