"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1905-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050305",",,6","","","","","","","","","42.7",",,6,05,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00034572","1906-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","143.4",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060622",",,6","","","19060630","+,,6","","","19060625",",,6","19060618",",,6","11.1",",6,22,","","","0",",,6,30,+","33.5",",,6,25,","33.9",",6,18,","","","1.6",",6","112.6",",,,6","0",",,,6","23.06",",6","29.22",",,,6","16.90",",,,6"
"USC00034572","1906-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","168.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060724",",,6","","","19060731","+,,6","","","19060721",",,6","19060731","+,,6","10.6",",6,24,","","","0",",,6,31,+","39.6",",,6,21,","33.3",",6,31,+","0.0","6","0.0",",6","78.1",",,,6","0",",,,6","23.78",",6","30.43",",,,6","17.13",",,,6"
"USC00034572","1906-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","186.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19060829",",1,6","","","","","","","19060812",",,6","19060805","+,1,6","8.9","1,6,29,","","","","","30.7",",,6,12,","33.9","1,6,05,+","0.0","6","0.0","1,6","170.7",",,,6","","","24.53","1,6","30.73","1,,,6","18.34","1,,,6"
"USC00034572","1906-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","6",",6","","","","","","","19060930","+,,6","","","19060928",",,6","19060916",",,6","","","","","0",",,6,30,+","62.7",",,6,28,","33.3",",6,16,","","","","","140.0",",,,6","0",",,,6","","","28.39",",,,6","",""
"USC00034572","1906-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","3.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19061031",",1,6","","","19061031","+,,6","","","19061003",",,6","19061004",",,6","-3.9","1,6,31,","","","0",",,6,31,+","16.3",",,6,03,","28.9",",6,04,","","","160.3",",6","66.9",",,,6","0",",,,6","13.10","1,6","20.41",",,,6","5.80","1,,,6"
"USC00034572","1906-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19061113",",,6","","","19061115",",,6","","","19061117",",,6","19061107",",,6","-10.0",",6,13,","","","0",",T,6,15,","71.1",",,6,17,","25.0",",6,07,","","","332.5",",6","134.7",",,,6","0",",T,,6","7.25",",6","14.70",",,,6","-0.20",",,,6"
"USC00034572","1906-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19061224",",,6","","","19061216",",,6","","","19061214",",,6","19061205",",,6","-8.9",",6,24,","","","25",",,6,16,","31.0",",,6,14,","21.1",",6,05,","","","405.5",",6","124.2",",,,6","25",",,,6","5.25",",6","10.04",",,,6","0.46",",,,6"
"USC00034572","1907-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","2","1,6","6","1,6","0","1,6","","","19070126",",,6","","","19070127",",,6","","","19070102",",,6","19070114",",1,6","-12.8",",6,26,","","","38",",,6,27,","39.4",",,6,02,","24.4","1,6,14,","","","341.4","1,6","132.9",",,,6","46",",,,6","6.97","1,6","12.78","1,,,6","1.16",",,,6"
"USC00034572","1907-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","4",",6","4",",6","0",",6","","","19070206",",,6","","","19070221","+,,6","","","19070223",",,6","19070213",",,6","-12.8",",6,06,","","","0",",T,6,21,+","27.7",",,6,23,","23.3",",6,13,","","","399.2",",6","56.7",",,,6","0",",T,,6","4.08",",6","11.51",",,,6","-3.35",",,,6"
"USC00034572","1907-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","39.3","6","39.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","1",",6","","","19070315","+,1,6","","","19070331","+,,6","","","19070309",",,6","19070319",",,6","-3.3","1,6,15,+","","","0",",,6,31,+","15.2",",,6,09,","33.9",",6,19,","","","150.1",",6","27.5",",,,6","0",",,,6","14.54","1,6","21.74",",,,6","7.34","1,,,6"
"USC00034572","1907-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","43.2","6","3.9","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","6",",6","0",",6","","","19070414",",3,6","","","","","","","19070430",",,6","19070429",",,6","-4.4","3,6,14,","","","","","43.2",",,6,30,","28.3",",6,29,","","","206.6",",6","105.2",",,,6","","","10.86","3,6","17.58",",,,6","4.13","3,,,6"
"USC00034572","1907-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","64.1","6","20.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19070516",",,6","","","","","","","19070506",",,6","19070518",",,6","2.8",",6,16,","","","","","60.7",",,6,06,","30.6",",6,18,","","","91.8",",6","256.3",",,,6","","","16.05",",6","22.07",",,,6","10.02",",,,6"
"USC00034572","1907-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","178.8","6","114.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19070603",",,6","","","19070630","+,,6","","","19070619",",,6","19070624","+,,6","7.2",",6,03,","","","0",",,6,30,+","38.6",",,6,19,","31.7",",6,24,+","","","8.4",",6","142.9",",,,6","0",",,,6","21.88",",6","28.45",",,,6","15.31",",,,6"
"USC00034572","1907-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","418.4","6","239.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19070704",",,6","","","","","","","19070728",",,6","19070725",",,6","13.3",",6,04,","","","","","22.4",",,6,28,","37.8",",6,25,","0.0","6","0.0",",6","33.9",",,,6","","","26.06",",6","33.10",",,,6","19.02",",,,6"
"USC00034572","1907-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","669.7","6","251.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070804",",,6","","","19070831","+,,6","","","19070821",",,6","19070811","+,,6","12.2",",6,04,","","","0",",,6,31,+","12.7",",,6,21,","39.4",",6,11,+","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","26.44",",6","33.47",",,,6","19.41",",,,6"
"USC00034572","1907-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","770.4","6","100.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19070929",",,6","","","","","","","19070909",",,6","19070901",",,6","4.4",",6,29,","","","","","22.9",",,6,09,","36.7",",6,01,","17.9","6","17.9",",6","68.6",",,,6","","","21.09",",6","28.61",",,,6","13.58",",,,6"
"USC00034572","1907-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","16.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","19071028","+,,6","","","","","","","19071007",",,6","19071002",",,6","-2.8",",6,28,+","","","","","29.2",",,6,07,","32.2",",6,02,","144.1","6","126.2",",6","67.3",",,,6","","","14.79",",6","22.57",",,,6","7.00",",,,6"
"USC00034572","1907-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19071113",",,6","","","","","","","19071120",",,6","19071104",",,6","-8.9",",6,13,","","","","","53.1",",,6,20,","23.9",",6,04,","477.0","6","332.9",",6","118.9",",,,6","","","7.24",",6","14.87",",,,6","-0.40",",,,6"
"USC00034572","1907-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19071205",",,6","","","","","","","","","19071227",",,6","-8.9",",6,05,","","","","","","","21.1",",6,27,","895.3","6","418.3",",6","","","","","4.84",",6","10.24",",,,6","-0.55",",,,6"
"USC00034572","1908-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19080124",",1,6","","","19080113",",,6","","","19080104",",1,6","19080121",",1,6","-12.2","1,6,24,","","","5",",,6,13,","22.9","1,,6,04,","17.2","1,6,21,","1340.2","6","444.9","1,6","88.2","1,,,6","8",",,,6","2.83","2,6","9.64","1,,,6","-3.99","1,,,6"
"USC00034572","1908-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","3,6","12",",6","10",",6","3",",6","","","0",",6","0","1,6","18","1,6","0","2,6","1","2,6","0","2,6","","","19080202",",1,6","","","19080215",",,6","","","19080214",",,6","19080229",",2,6","-15.0","1,6,02,","","","15",",,6,15,","66.0",",,6,14,","22.2","2,6,29,","1691.1","6","350.9","2,6","174.5",",,,6","15",",,,6","4.79","3,6","10.96","2,,,6","-1.39","1,,,6"
"USC00034572","1908-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","16.4","6","16.4","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","19080321",",2,6","","","19080331","+,,6","","","19080309",",,6","19080318",",2,6","-3.3","2,6,21,","","","0",",,6,31,+","27.2",",,6,09,","31.1","2,6,18,","1854.7","6","163.6","2,6","84.9",",,,6","0",",,,6","13.12","3,6","20.58","2,,,6","5.67","2,,,6"
"USC00034572","1908-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","31.7","6","15.3",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080424",",,6","19080420","+,,6","-1.7",",6,03,","","","0",",,6,30,+","52.8",",,6,24,","28.9",",6,20,+","1971.4","6","116.7",",6","222.0",",,,6","0",",,,6","14.95",",6","21.50",",,,6","8.40",",,,6"
"USC00034572","1908-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","110.7","6","79.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080501",",,6","","","19080531","+,,6","","","19080505",",,6","19080528","+,,6","2.2",",6,01,","","","0",",,6,31,+","44.7",",,6,05,","31.1",",6,28,+","2006.4","6","35.0",",6","144.3",",,,6","0",",,,6","19.75",",6","25.92",",,,6","13.59",",,,6"
"USC00034572","1908-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","242.8","6","132.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19080616","+,,6","","","","","","","19080629",",,6","19080622",",,6","11.1",",6,16,+","","","","","40.9",",,6,29,","33.9",",6,22,","2008.1","6","1.7",",6","81.2",",,,6","","","22.68",",6","28.89",",,,6","16.47",",,,6"
"USC00034572","1908-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","430.6","6","187.8","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19080701",",1,6","","","","","","","19080723",",,6","19080717",",1,6","12.8","1,6,01,","","","","","15.2",",,6,23,","36.7","1,6,17,","0.0","6","0.0","1,6","71.6",",,,6","","","24.59","1,6","31.29","1,,,6","17.90","1,,,6"
"USC00034572","1908-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","608.4","6","177.8","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","19080826",",3,6","","","","","","","19080807",",,6","19080817","+,3,6","13.9","3,6,26,","","","","","28.4",",,6,07,","33.9","3,6,17,+","0.0","6","0.0","3,6","112.5",",,,6","","","24.68","3,6","30.88","3,,,6","18.49","3,,,6"
"USC00034572","1908-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","711.9","6","103.5","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19080928",",1,6","","","19080930","+,,6","","","19080922",",,6","19080906",",1,6","2.2","1,6,28,","","","0",",,6,30,+","43.2",",,6,22,","33.9","1,6,06,","22.0","6","22.0","1,6","84.8",",,,6","0",",,,6","21.14","1,6","28.64","1,,,6","13.64","1,,,6"
"USC00034572","1908-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","7.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","17",",6","0",",6","","","19081029","+,1,6","","","","","","","19081024",",,6","19081019",",,6","-2.2","1,6,29,+","","","","","12.2",",,6,24,","28.3",",6,19,","195.9","6","173.9",",6","12.7",",,,6","","","12.80","1,6","21.33",",,,6","4.28","1,,,6"
"USC00034572","1908-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19081115",",,6","","","19081130","+,,6","","","19081130",",,6","19081118",",,6","-10.0",",6,15,","","","0",",,6,30,+","32.5",",,6,30,","26.7",",6,18,","477.8","6","281.9",",6","129.4",",,,6","0",",,,6","8.94",",6","16.31",",,,6","1.56",",,,6"
"USC00034572","1908-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19081208",",,6","","","19081231","+,,6","","","19081229",",,6","19081217",",,6","-8.9",",6,08,","","","0",",,6,31,+","7.6",",,6,29,","22.8",",6,17,","893.6","6","415.8",",6","13.9",",,,6","0",",,,6","4.92",",6","12.21",",,,6","-2.37",",,,6"
"USC00034572","1909-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.8",",6","7",",6","5",",6","1",",6","","","2",",6","1",",6","18",",6","6",",6","2",",6","0",",6","","","19090112",",,6","","","19090112",",,6","","","19090122",",,6","19090123",",,6","-19.4",",6,12,","","","76",",,6,12,","46.5",",,6,22,","23.3",",6,23,","1344.3","6","450.7",",6","77.7",",,,6","147",",,,6","3.82",",6","8.87",",,,6","-1.23",",,,6"
"USC00034572","1909-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19090201",",,6","","","19090216","+,,6","","","19090214",",,6","19090221",",,6","-10.6",",6,01,","","","13",",,6,16,+","48.3",",,6,14,","20.6",",6,21,","1685.2","6","340.9",",6","113.9",",,,6","26",",,,6","6.16",",6","13.49",",,,6","-1.17",",,,6"
"USC00034572","1909-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19090315",",,6","","","","","","","19090308",",,6","19090326",",,6","-5.0",",6,15,","","","","","50.8",",,6,08,","24.4",",6,26,","1959.5","6","274.3",",6","113.2",",,,6","","","9.49",",6","16.18",",,,6","2.79",",,,6"
"USC00034572","1909-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","15.5","6","14.7","1,6","10",",6","5",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19090409",",1,6","","","19090430","+,,6","","","19090412",",,6","19090417","+,1,6","-3.9","1,6,09,","","","0",",,6,30,+","78.7",",,6,12,","28.3","1,6,17,+","2085.5","6","126.0","1,6","178.9",",,,6","0",",,,6","14.49","1,6","21.69","1,,,6","7.30","1,,,6"
"USC00034572","1909-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","53.8","6","38.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19090502",",,6","","","","","","","19090525",",,6","19090505",",,6","-2.2",",6,02,","","","","","46.5",",,6,25,","31.1",",6,05,","2137.4","6","51.9",",6","134.2",",,,6","","","17.89",",6","25.00",",,,6","10.79",",,,6"
"USC00034572","1909-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","214.7","6","160.9",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19090601",",,6","","","","","","","19090617",",,6","19090628",",,6","12.2",",6,01,","","","","","47.5",",,6,17,","33.9",",6,28,","2137.4","6","0.0",",6","220.6",",,,6","","","23.70",",6","29.60",",,,6","17.79",",,,6"
"USC00034572","1909-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","428.6","6","213.9",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090724","+,,6","","","","","","","19090708",",,6","19090729","+,,6","12.2",",6,24,+","","","","","61.2",",,6,08,","34.4",",6,29,+","0.0","6","0.0",",6","167.2",",,,6","","","25.23",",6","31.69",",,,6","18.78",",,,6"
"USC00034572","1909-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","663.7","6","235.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19090822",",,6","","","","","","","19090806",",,6","19090826",",,6","10.0",",6,22,","","","","","12.2",",,6,06,","36.7",",6,26,","0.0","6","0.0",",6","21.4",",,,6","","","25.92",",6","32.72",",,,6","19.11",",,,6"
"USC00034572","1909-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","774.4","6","110.7","2,6","8",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","8","2,6","","","19090928",",1,6","","","","","","","19090905",",,6","19090903",",2,6","1.1","1,6,28,","","","","","34.3",",,6,05,","39.4","2,6,03,","32.5","6","32.5","2,6","115.3",",,,6","","","21.21","2,6","28.66","2,,,6","13.76","1,,,6"
"USC00034572","1909-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.4","6","12.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","22",",6","1",",6","","","19091013",",1,6","","","","","","","19091031",",,6","19091004",",,6","-3.9","1,6,13,","","","","","19.8",",,6,31,","32.2",",6,04,","153.3","6","120.8",",6","29.5",",,,6","","","14.79","1,6","24.05",",,,6","5.52","1,,,6"
"USC00034572","1909-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19091130","+,,6","","","19091116",",,6","","","","","","","0",",,6,30,+","57.4",",,6,16,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00034572","1909-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","19091230","+,,6","","","19091207",",,6","","","19091211",",,6","19091204",",,6","-13.3",",6,30,+","","","38",",,6,07,","37.3",",,6,11,","23.3",",6,04,","","","575.4",",6","91.6",",,,6","38",",,,6","-0.23",",6","5.35",",,,6","-5.81",",,,6"
"USC00034572","1910-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","19100107",",1,6","","","19100106",",,6","","","","","19100101",",1,6","-16.7","1,6,07,","","","152",",,6,06,","","","22.8","1,6,01,","","","462.7","1,6","","","188",",,,6","2.91","1,6","9.14","1,,,6","-3.32","1,,,6"
